"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91843099999","2024-01-01","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24"," 14.0","999.9","  85.3","*","  70.9"," "," 0.00","D","999.9","000000"
"91843099999","2024-01-02","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 15.9","999.9","  86.0"," ","  71.4"," "," 0.04","C","999.9","010000"
"91843099999","2024-01-03","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.7","24"," 14.0"," 21.0","  86.9"," ","  71.6","*"," 1.17","D","999.9","110000"
"91843099999","2024-01-04","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.8","24"," 18.1"," 21.0","  84.7"," ","  77.0","*"," 0.00","C","999.9","010000"
"91843099999","2024-01-05","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.7","24"," 15.9"," 26.0","  86.0"," ","  77.0","*"," 0.00","D","999.9","010000"
"91843099999","2024-01-06","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.4","24"," 17.1"," 25.1","  86.0"," ","  77.0","*"," 0.03","D","999.9","010000"
"91843099999","2024-01-07","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.6","24"," 17.1","999.9","  86.0"," ","  75.9"," "," 0.01","D","999.9","010000"
"91843099999","2024-01-08","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.4","24"," 18.1","999.9","  84.9"," ","  76.1"," "," 0.02","D","999.9","000000"
"91843099999","2024-01-09","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.6","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.0","24"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","D","999.9","000000"
"91843099999","2024-01-10","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.9","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 14.0","999.9","  85.1"," ","  77.0"," "," 0.00","D","999.9","010000"
"91843099999","2024-01-11","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.1","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 15.9"," 22.9","  85.5"," ","  77.0"," "," 0.00","D","999.9","010000"
"91843099999","2024-01-12","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.3","24","  68.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.0","24"," 15.9"," 26.0","  83.8"," ","  73.6"," "," 0.08","D","999.9","010000"
"91843099999","2024-01-13","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.1","22","  69.6","22","9999.9"," 0","999.9"," 0","  6.8","22"," 11.6","22"," 18.1"," 35.9","  84.2","*","  74.3"," "," 0.00","D","999.9","000000"
"91843099999","2024-01-14","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.2","24"," 20.0"," 38.1","  86.2"," ","  71.6"," "," 0.08","D","999.9","010000"
"91843099999","2024-01-15","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.1","24"," 19.0"," 24.1","  82.4","*","  74.8"," "," 0.07","D","999.9","010000"
"91843099999","2024-01-16","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.0","24"," 17.1"," 28.0","  85.8"," ","  76.3"," "," 0.00","D","999.9","000000"
"91843099999","2024-01-17","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.8","24"," 17.1"," 27.0","  86.2","*","  77.0"," "," 0.00","D","999.9","000000"
"91843099999","2024-01-18","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.8","24"," 15.9","999.9","  85.1"," ","  77.0"," "," 0.00","D","999.9","000000"
"91843099999","2024-01-19","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 15.0","999.9","  84.9","*","  77.0","*"," 0.00","D","999.9","010000"
"91843099999","2024-01-20","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 11.1"," 19.0","  85.6"," ","  75.2","*"," 0.01","D","999.9","010000"
"91843099999","2024-01-21","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.4","24","  67.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 15.9"," 19.0","  84.9","*","  69.8","*"," 0.00","B","999.9","000000"
"91843099999","2024-01-22","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.7","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24","  9.9","999.9","  84.6"," ","  73.4","*"," 0.01","B","999.9","010000"
"91843099999","2024-01-23","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.4","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24"," 14.0","999.9","  83.3"," ","  73.4","*"," 0.01","C","999.9","010000"
"91843099999","2024-01-24","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 17.1","999.9","  85.3"," ","  72.0"," "," 0.71","D","999.9","000000"
"91843099999","2024-01-25","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.7","24"," 19.0","999.9","  85.3"," ","  71.8"," "," 0.00","D","999.9","000000"
"91843099999","2024-01-26","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 13.0","999.9","  86.0"," ","  77.0"," "," 0.00","D","999.9","000000"
"91843099999","2024-01-27","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  82.4","24","  79.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  8.0","999.9","  87.8","*","  78.4"," "," 0.00","D","999.9","000000"
"91843099999","2024-01-28","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  82.3","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9","  90.3"," ","  75.2","*"," 0.08","D","999.9","010000"
"91843099999","2024-01-29","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.4","24","  78.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24"," 11.1","999.9","  85.3"," ","  75.7"," "," 0.00","H","999.9","110000"
"91843099999","2024-01-30","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  88.7"," ","  73.4","*"," 0.00","C","999.9","000000"
"91843099999","2024-01-31","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.3","24","  72.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24"," 12.0","999.9","  89.2"," ","  73.4","*"," 0.00","D","999.9","000000"
"91843099999","2024-02-01","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  6.0","999.9","  86.0"," ","  73.4","*"," 0.00","D","999.9","000000"
"91843099999","2024-02-02","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  82.8","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  8.0"," 18.1","  90.1"," ","  75.2"," "," 0.00","H","999.9","010000"
"91843099999","2024-02-03","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 11.1","999.9","  86.0"," ","  75.2","*"," 0.89","D","999.9","010000"
"91843099999","2024-02-04","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  9.9","999.9","  87.8"," ","  75.2","*"," 0.00","D","999.9","000000"
"91843099999","2024-02-05","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 15.9","999.9","  87.8","*","  75.2","*"," 0.01","D","999.9","010000"
"91843099999","2024-02-06","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  82.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.1","24"," 17.1"," 27.0","  86.9"," ","  77.0","*"," 0.00","C","999.9","010000"
