"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95869099999","2024-01-01","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  80.1","24","  58.5","24","1014.1","24","003.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  91.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"95869099999","2024-01-02","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  75.3","23","  65.6","23","1012.5","23","001.6","23","999.9"," 0"," 12.0","23"," 20.0","999.9","  93.0"," ","  66.6","*"," 0.28","G","999.9","010010"
"95869099999","2024-01-03","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  79.5","24","  68.1","24","1012.9","24","002.0","24","999.9"," 0","  6.1","24","  8.9","999.9","  92.7"," ","  66.0"," "," 0.01","G","999.9","000000"
"95869099999","2024-01-04","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  77.5","24","  64.8","24","1016.0","24","005.1","24","999.9"," 0","  9.6","24"," 14.0","999.9","  88.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"95869099999","2024-01-05","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  79.2","23","  61.3","23","1016.4","23","005.5","23","999.9"," 0","  9.7","23"," 15.9","999.9","  90.9"," ","  68.5","*"," 0.00","G","999.9","000000"
"95869099999","2024-01-06","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  80.1","23","  58.1","23","1012.6","23","001.7","23","999.9"," 0"," 11.0","23"," 15.9","999.9","  90.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"95869099999","2024-01-07","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  72.4","23","  68.9","23","1007.8","23","997.0","23","999.9"," 0"," 10.2","23"," 13.0","999.9","  78.4"," ","  68.2","*"," 0.69","G","999.9","010000"
"95869099999","2024-01-08","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  70.1","24","  65.7","24","1009.8","24","999.0","24","999.9"," 0","  8.4","24"," 17.1","999.9","  82.6"," ","  62.2","*"," 0.22","G","999.9","010000"
"95869099999","2024-01-09","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  75.7","24","  65.6","24","1010.5","24","999.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  86.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"95869099999","2024-01-10","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  76.5","24","  61.9","24","1014.0","24","003.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  91.9"," ","  60.6","*"," 0.00","G","999.9","000000"
