"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72618494709","2024-01-01","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  25.4","22","  16.9","22","1017.1","21","005.7","19"," 10.0","22","  6.2","22","  9.9","999.9","  33.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72618494709","2024-01-02","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  22.6","24","  13.2","24","1016.8","24","005.1","24"," 10.0","24","  2.0","24","  5.1","999.9","  35.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-01-03","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  24.8","24","  21.0","24","1014.3","24","002.7","24"," 10.0","24","  0.2","24","  2.9","999.9","  35.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-01-04","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  30.8","23","  24.2","23","1012.8","23","001.3","23"," 10.0","23","  5.1","23"," 21.0"," 27.0","  39.9"," ","  16.0"," "," 0.00","H","999.9","001000"
"72618494709","2024-01-05","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  19.5","23","   5.7","23","1019.9","23","008.2","23"," 10.0","23","  7.6","23"," 15.0"," 21.0","  39.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-01-06","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  23.2","23","  13.4","23","1022.5","22","010.9","23","  9.9","23","  4.2","23","  7.0","999.9","  28.9"," ","  14.0"," "," 0.00","H","999.9","001000"
"72618494709","2024-01-07","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  18.4","24","  13.2","24","1015.6","15","002.4","24","  4.4","24"," 10.4","24"," 15.9"," 21.0","  21.2","*","  15.8","*"," 0.00","D","999.9","101000"
"72618494709","2024-01-08","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  22.9","24","  16.4","24","1020.0","22","007.4","24","  9.1","24","  6.2","24"," 14.0"," 17.1","  32.0"," ","  10.9"," "," 0.00","H","999.9","001000"
"72618494709","2024-01-09","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  17.4","24","  12.8","24","1029.3","22","017.0","24","  9.9","24","  1.5","24","  8.9","999.9","  32.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-01-10","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  40.4","24","  36.8","24"," 994.6","15","983.5","24","  6.0","24"," 10.6","24"," 20.0"," 29.9","  48.9","*","  27.0","*"," 2.22","D","999.9","111000"
