"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72414013866","2024-01-01","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  36.4","24","  27.7","24","1020.0","20","983.7","24","  9.5","24","  6.2","24"," 12.0"," 22.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72414013866","2024-01-02","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  35.6","24","  29.1","24","1024.9","18","988.7","24","  9.6","24","  4.6","24","  8.0","999.9","  39.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72414013866","2024-01-03","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  32.3","24","  26.8","24","1020.4","24","984.2","24","  9.9","24","  1.5","24","  5.1","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72414013866","2024-01-04","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  35.7","24","  26.7","24","1021.7","21","985.0","24","  9.9","24","  5.3","24","  9.9"," 15.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72414013866","2024-01-05","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  30.1","24","  21.4","24","1026.2","24","989.5","24"," 10.0","24","  0.6","24","  2.9","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-01-06","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  36.9","24","  28.5","24","1013.7","17","975.3","24","  8.2","24","  3.5","24","  7.0","999.9","  46.9"," ","  19.0"," "," 0.10","G","999.9","010000"
"72414013866","2024-01-07","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  39.7","24","  34.9","24","1008.5","15","974.4","24","  8.9","24","  6.6","24"," 13.0"," 20.0","  46.9"," ","  30.0"," "," 0.49","G","999.9","011000"
"72414013866","2024-01-08","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  34.5","24","  30.9","24","1026.2","20","990.1","24","  7.1","24","  3.2","24","  9.9","999.9","  43.0"," ","  26.1"," "," 0.07","G","999.9","100000"
"72414013866","2024-01-09","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  46.0","24","  37.5","24","1004.7","24","969.3","24","  8.7","24","  9.5","24"," 21.0"," 35.9","  55.0"," ","  26.1"," "," 0.36","G","999.9","010000"
"72414013866","2024-01-10","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  39.7","24","  31.5","24"," 998.4","20","963.3","24","  9.6","24"," 12.8","24"," 21.0"," 33.0","  55.0"," ","  35.1"," "," 0.39","G","999.9","011000"
