"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71640099999","2024-01-01","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  18.4","24","  14.5","24","1021.9","24","971.2","24","999.9"," 0","  2.2","24","  4.1","999.9","  28.0","*","  10.2","*"," 0.00","G","  2.8","000000"
"71640099999","2024-01-02","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  28.7","24","  25.5","24","1011.8","24","962.5","24","999.9"," 0","  4.0","24","  5.1","999.9","  31.1","*","  25.2","*"," 0.08","G","  2.8","000000"
"71640099999","2024-01-03","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  21.4","24","  18.2","24","1013.1","24","963.2","24","999.9"," 0","  2.1","24","  6.0","999.9","  28.2","*","   7.0","*"," 0.09","G","  3.1","000000"
"71640099999","2024-01-04","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  10.2","24","   5.9","24","1023.5","24","972.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  26.2"," ","   4.5"," "," 0.00","G","  3.5","000000"
"71640099999","2024-01-05","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  18.7","23","  15.2","23","1020.5","23","969.9","23","999.9"," 0","  2.8","23","  6.0"," 15.0","  26.1"," ","   5.7"," "," 0.02","G","  3.5","000000"
"71640099999","2024-01-06","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  16.7","23","  13.1","23","1017.0","23","966.5","23","999.9"," 0","  4.1","23","  7.0","999.9","  26.1"," ","  12.2"," "," 0.11","G","  4.7","000000"
"71640099999","2024-01-07","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  22.2","24","  20.3","24","1008.1","24","958.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  31.3","*","  17.2","*"," 0.11","G","  5.9","000000"
"71640099999","2024-01-08","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  14.5","24","  11.5","24","1023.9","24","972.9","24","999.9"," 0","  1.7","24","  2.9","999.9","  31.5"," ","   9.0"," "," 0.12","G","  6.7","000000"
"71640099999","2024-01-09","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  19.1","24","  16.5","24","1015.1","24","964.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  25.3","*","  12.7","*"," 0.00","G","  6.7","000000"
"71640099999","2024-01-10","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  16.0","23","  11.7","23"," 993.9","23","944.4","23","999.9"," 0","  5.4","23","  8.9"," 20.0","  19.9","*","   9.0","*"," 0.06","G","  7.1","000000"
"71640099999","2024-01-11","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   6.9","23","   2.2","23","1007.1","23","956.1","23","999.9"," 0","  1.9","23","  4.1","999.9","  18.7"," ","  -3.6"," "," 0.00","G","  6.7","000000"
"71640099999","2024-01-12","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   3.2","24","  -0.3","24","1017.5","24","965.7","24","999.9"," 0","  1.9","24","  6.0"," 15.0","  18.3"," ","  -6.9"," "," 0.00","G","  6.3","000000"
"71640099999","2024-01-13","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   2.8","23","  -2.0","23"," 998.1","23","947.3","23","999.9"," 0","  7.5","23","  9.9"," 22.0","  12.4"," ","  -6.9"," "," 0.19","G","  7.5","000000"
"71640099999","2024-01-14","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   1.0","24","  -3.4","24","1002.8","24","951.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  11.1","*","  -4.5","*"," 0.16","G","  8.7","000000"
"71640099999","2024-01-15","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  14.7","24","   9.6","24","1008.1","24","957.7","24","999.9"," 0","  5.5","24","  7.0"," 18.1","  15.8","*","  11.8","*"," 0.17","G"," 10.6","000000"
"71640099999","2024-01-16","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  12.3","23","   9.1","23","1004.9","23","954.5","23","999.9"," 0","  4.2","23","  6.0","999.9","  16.2"," ","   9.7"," "," 0.77","G"," 16.5","000000"
"71640099999","2024-01-17","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   8.2","24","   5.2","24","1002.2","24","951.6","24","999.9"," 0","  1.7","24","  4.1","999.9","  14.0"," ","   2.8"," "," 0.56","G"," 22.8","000000"
"71640099999","2024-01-18","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  -3.4","24","  -7.7","24","1014.0","24","961.8","24","999.9"," 0","  1.1","24","  2.9","999.9","  11.8"," "," -17.3"," "," 0.04","G"," 19.7","000000"
"71640099999","2024-01-19","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  -7.5","24"," -12.2","24","1024.6","24","971.4","24","999.9"," 0","  1.6","24","  5.1","999.9","   6.1","*"," -16.2","*"," 0.00","G"," 17.7","000000"
"71640099999","2024-01-20","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   0.9","24","  -3.3","24","1027.4","24","974.8","24","999.9"," 0","  2.4","24","  4.1","999.9","  10.6","*","  -6.7","*"," 0.02","G"," 16.9","000000"
"71640099999","2024-01-21","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  10.1","24","   5.5","24","1027.1","24","975.3","24","999.9"," 0","  3.4","24","  7.0"," 20.0","  22.8"," "," -11.2"," "," 0.00","G"," 16.1","000000"
"71640099999","2024-01-22","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  22.7","24","  17.8","24","1017.7","24","967.6","24","999.9"," 0","  4.2","24","  6.0"," 18.1","  25.5","*","  20.1","*"," 0.02","G"," 15.0","000000"
"71640099999","2024-01-23","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  17.2","24","  13.6","24","1028.9","24","977.8","24","999.9"," 0","  3.0","24","  5.1","999.9","  25.5"," ","  12.0"," "," 0.03","G"," 14.6","000000"
"71640099999","2024-01-24","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  24.3","23","  23.0","23","1025.0","23","974.6","23","999.9"," 0","  2.8","23","  4.1","999.9","  29.1","*","  18.9","*"," 0.00","G"," 14.2","000000"
"71640099999","2024-01-25","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  30.9","24","  30.1","24","1020.9","24","971.4","24","999.9"," 0","  2.1","24","  4.1","999.9","  33.1"," ","  20.1"," "," 0.01","G"," 14.2","000000"
"71640099999","2024-01-26","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  32.9","24","  32.2","22","1021.4","24","972.0","24","999.9"," 0","  0.8","24","  2.9","999.9","  36.1","*","  31.1","*"," 0.02","G"," 13.4","000000"
"71640099999","2024-01-27","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  33.2","23","  32.7","22","1022.4","23","973.0","23","999.9"," 0","  1.4","23","  2.9","999.9","  36.9"," ","  32.0"," "," 0.02","G"," 12.2","000000"
"71640099999","2024-01-28","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  30.5","23","  28.9","23","1020.1","23","970.6","23","999.9"," 0","  1.0","23","  4.1","999.9","  33.1","*","  28.2","*"," 0.04","G"," 11.4","000000"
"71640099999","2024-01-29","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  30.3","23","  29.0","23","1016.0","23","966.7","23","999.9"," 0","  2.3","23","  5.1","999.9","  34.0"," ","  28.0"," "," 0.00","G"," 11.4","000000"
"71640099999","2024-01-30","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  31.4","24","  29.9","24","1011.9","24","962.8","24","999.9"," 0","  2.1","24","  6.0"," 16.9","  34.5","*","  30.0","*"," 0.11","G"," 12.6","000000"
"71640099999","2024-01-31","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  31.7","24","  30.6","24","1012.5","24","963.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  34.7"," ","  29.8"," "," 0.02","G"," 11.4","000000"
"71640099999","2024-02-01","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  29.2","24","  26.4","22","1011.0","24","961.8","24","999.9"," 0","  3.8","24","  8.0"," 15.0","  34.5","*","  19.8","*"," 0.01","G"," 11.0","000000"
"71640099999","2024-02-02","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  16.2","24","   8.0","24","1024.3","24","973.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  36.0","*","   2.5","*"," 0.00","G"," 11.0","000000"
"71640099999","2024-02-03","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  20.1","24","  13.8","24","1022.5","24","971.9","24","999.9"," 0","  2.4","24","  5.1","999.9","  39.7","*","   7.3","*"," 0.00","G"," 11.0","000000"
"71640099999","2024-02-04","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  19.3","24","  17.1","24","1021.0","24","970.5","24","999.9"," 0","  1.1","24","  4.1","999.9","  40.6"," ","   7.0"," "," 0.00","G"," 11.0","000000"
"71640099999","2024-02-05","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  30.1","24","  28.2","23","1022.2","24","972.5","24","999.9"," 0","  0.7","24","  1.9","999.9","  36.7","*","  23.5","*"," 0.00","G"," 11.0","000000"
"71640099999","2024-02-06","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  33.4","24","  31.2","24","1021.9","24","972.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  37.0"," ","  22.8"," "," 0.00","G"," 11.0","000000"
"71640099999","2024-02-07","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  32.9","24","  30.8","24","1020.5","24","971.1","24","999.9"," 0","  3.9","24","  7.0"," 18.1","  36.7","*","  31.3","*"," 0.01","G"," 10.6","000000"
