"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15127099999","2024-01-01","46.7","25.5166666","751.0","JOSENI, RO","  30.2","24","  27.9","24","9999.9"," 0","924.9","24","  2.8","20","  4.7","24"," 19.4"," 25.3","  42.8"," ","  24.1"," "," 0.00","G","999.9","100000"
"15127099999","2024-01-02","46.7","25.5166666","751.0","JOSENI, RO","  35.9","24","  28.9","24","9999.9"," 0","924.7","24","  9.3","20","  6.2","24","  9.7"," 13.6","  42.6"," ","  33.3","*"," 0.00","G","999.9","000000"
"15127099999","2024-01-03","46.7","25.5166666","751.0","JOSENI, RO","  38.7","24","  32.8","24","9999.9"," 0","917.9","24","  6.5","20","  7.3","24"," 13.6"," 19.4","  43.0"," ","  31.3"," "," 0.00","G","999.9","010000"
"15127099999","2024-01-04","46.7","25.5166666","751.0","JOSENI, RO","  42.5","24","  36.4","24","9999.9"," 0","916.4","24","  6.8","20","  7.7","22"," 11.7"," 21.4","  45.1"," ","  41.2"," "," 0.04","G","999.9","010000"
"15127099999","2024-01-05","46.7","25.5166666","751.0","JOSENI, RO","  37.3","24","  30.5","24","9999.9"," 0","924.4","24"," 11.2","20","  7.5","24"," 15.5"," 21.4","  44.4"," ","  26.2","*"," 0.01","G","999.9","000000"
"15127099999","2024-01-06","46.7","25.5166666","751.0","JOSENI, RO","  30.2","24","  28.2","24","9999.9"," 0","923.5","24","  8.2","20","  1.7","24","  3.9","  9.7","  40.1"," ","  23.2"," "," 0.00","G","999.9","100000"
"15127099999","2024-01-07","46.7","25.5166666","751.0","JOSENI, RO","  30.5","24","  28.2","24","9999.9"," 0","916.8","24","  7.6","20","  3.9","24"," 11.7"," 15.5","  36.9"," ","  27.3"," "," 0.00","G","  0.4","001000"
"15127099999","2024-01-08","46.7","25.5166666","751.0","JOSENI, RO","  25.2","24","  19.9","24","9999.9"," 0","923.6","24","  8.1","20","  6.6","24"," 13.6"," 19.4","  31.6"," ","  21.4","*"," 0.19","G","999.9","001000"
"15127099999","2024-01-09","46.7","25.5166666","751.0","JOSENI, RO","  16.6","24","   7.1","24","9999.9"," 0","939.0","24"," 18.0","20","  5.9","23"," 11.7"," 19.4","  24.1"," ","   5.5","*"," 0.03","G","  0.8","000000"
"15127099999","2024-01-10","46.7","25.5166666","751.0","JOSENI, RO","   9.8","24","   4.7","24","9999.9"," 0","940.6","24","  9.6","20","  1.8","24","  3.9","999.9","  23.5"," ","   1.8"," "," 0.79","G","  0.8","000000"
"15127099999","2024-01-11","46.7","25.5166666","751.0","JOSENI, RO","  15.0","24","   8.3","24","9999.9"," 0","932.4","24","  9.0","20","  4.0","24"," 13.6"," 21.4","  26.1"," ","   3.6"," "," 0.79","G","  0.8","000000"
