"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72206013889","2024-01-01","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  51.1","24","  42.5","24","1021.5","24","020.3","24","  9.5","24","  4.2","24"," 14.0"," 25.1","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-01-02","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  49.2","24","  37.6","24","1022.3","24","021.1","24"," 10.0","24","  6.0","24","  9.9","999.9","  55.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72206013889","2024-01-03","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  45.0","24","  38.3","24","1020.5","23","019.6","24"," 10.0","24","  2.0","24","  8.0","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72206013889","2024-01-04","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  51.3","24","  41.5","24","1018.1","21","016.6","24","  9.4","24","  6.4","24"," 11.1"," 18.1","  64.9"," ","  32.0"," "," 0.27","G","999.9","010000"
"72206013889","2024-01-05","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  50.0","24","  43.6","24","1022.1","24","020.9","24"," 10.0","24","  5.3","24"," 15.0"," 20.0","  66.0"," ","  39.0"," "," 0.05","G","999.9","000000"
"72206013889","2024-01-06","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  65.6","24","  58.2","24","1011.1","23","009.9","24","  9.1","24","  9.2","24"," 17.1"," 29.9","  78.1"," ","  39.0"," "," 0.39","G","999.9","010000"
"72206013889","2024-01-07","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  54.5","24","  46.6","24","1015.8","24","014.7","24"," 10.0","24","  8.0","24"," 12.0","999.9","  78.1"," ","  48.0"," "," 0.37","G","999.9","000000"
"72206013889","2024-01-08","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  49.0","24","  43.5","24","1023.8","24","022.6","24"," 10.0","24","  3.6","24"," 11.1","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-01-09","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  66.8","24","  60.5","24","1012.7","20","009.9","24","  9.0","24"," 12.8","24"," 24.1"," 39.0","  73.4","*","  55.9","*"," 0.05","G","999.9","010010"
"72206013889","2024-01-10","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  52.2","24","  40.0","24","1011.2","24","010.0","24","  9.9","24"," 10.7","24"," 19.0"," 31.1","  57.9","*","  43.0","*"," 1.41","G","999.9","000000"
