"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826699999","2024-01-01","42.691","-79.048","180.0","STURGEON POINT, US","  32.2","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99826699999","2024-01-02","42.691","-79.048","180.0","STURGEON POINT, US","  33.4","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99826699999","2024-01-03","42.691","-79.048","180.0","STURGEON POINT, US","  35.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99826699999","2024-01-04","42.691","-79.048","180.0","STURGEON POINT, US","  30.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  25.3","*"," 0.00","I","999.9","000000"
"99826699999","2024-01-05","42.691","-79.048","180.0","STURGEON POINT, US","  28.9","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  26.1","*"," 0.00","I","999.9","000000"
"99826699999","2024-01-06","42.691","-79.048","180.0","STURGEON POINT, US","  29.7","16","9999.9"," 0","1015.3","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  27.7","*"," 0.00","I","999.9","000000"
"99826699999","2024-01-07","42.691","-79.048","180.0","STURGEON POINT, US","  30.9","22","9999.9"," 0","1005.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  29.1","*"," 0.00","I","999.9","000000"
"99826699999","2024-01-08","42.691","-79.048","180.0","STURGEON POINT, US","  36.9","22","9999.9"," 0","1022.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99826699999","2024-01-09","42.691","-79.048","180.0","STURGEON POINT, US","  38.3","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99826699999","2024-01-10","42.691","-79.048","180.0","STURGEON POINT, US","  40.9","23","9999.9"," 0"," 985.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99826699999","2024-01-11","42.691","-79.048","180.0","STURGEON POINT, US","  34.8","21","9999.9"," 0","1004.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99826699999","2024-01-12","42.691","-79.048","180.0","STURGEON POINT, US","  37.2","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99826699999","2024-01-13","42.691","-79.048","180.0","STURGEON POINT, US","  37.3","16","9999.9"," 0"," 990.1","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99826699999","2024-01-14","42.691","-79.048","180.0","STURGEON POINT, US","  23.5","19","9999.9"," 0","1005.5","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  17.8","*"," 0.00","I","999.9","000000"
"99826699999","2024-01-15","42.691","-79.048","180.0","STURGEON POINT, US","  16.2","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8","*","  11.1","*"," 0.00","I","999.9","000000"
"99826699999","2024-01-16","42.691","-79.048","180.0","STURGEON POINT, US","  16.9","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4","*","  13.8","*"," 0.00","I","999.9","000000"
"99826699999","2024-01-17","42.691","-79.048","180.0","STURGEON POINT, US","  16.8","22","9999.9"," 0","1011.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*","  13.1","*"," 0.00","I","999.9","000000"
"99826699999","2024-01-18","42.691","-79.048","180.0","STURGEON POINT, US","  24.4","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4","*","  21.0","*"," 0.00","I","999.9","000000"
"99826699999","2024-01-19","42.691","-79.048","180.0","STURGEON POINT, US","  22.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  18.0","*"," 0.00","I","999.9","000000"
"99826699999","2024-01-20","42.691","-79.048","180.0","STURGEON POINT, US","  15.7","16","9999.9"," 0","1018.1","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7","*","  13.3","*"," 0.00","I","999.9","000000"
"99826699999","2024-01-21","42.691","-79.048","180.0","STURGEON POINT, US","  21.8","23","9999.9"," 0","1028.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3","*","  18.7","*"," 0.00","I","999.9","000000"
"99826699999","2024-01-22","42.691","-79.048","180.0","STURGEON POINT, US","  22.5","20","9999.9"," 0","1030.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  15.6","*"," 0.00","I","999.9","000000"
"99826699999","2024-01-23","42.691","-79.048","180.0","STURGEON POINT, US","  33.0","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99826699999","2024-01-24","42.691","-79.048","180.0","STURGEON POINT, US","  38.0","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99826699999","2024-01-25","42.691","-79.048","180.0","STURGEON POINT, US","  36.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99826699999","2024-01-26","42.691","-79.048","180.0","STURGEON POINT, US","  35.0","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99826699999","2024-01-27","42.691","-79.048","180.0","STURGEON POINT, US","  35.3","14","9999.9"," 0","1021.4","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99826699999","2024-01-28","42.691","-79.048","180.0","STURGEON POINT, US","  34.7","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99826699999","2024-01-29","42.691","-79.048","180.0","STURGEON POINT, US","  32.8","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99826699999","2024-01-30","42.691","-79.048","180.0","STURGEON POINT, US","  34.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99826699999","2024-01-31","42.691","-79.048","180.0","STURGEON POINT, US","  34.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99826699999","2024-02-01","42.691","-79.048","180.0","STURGEON POINT, US","  35.3","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99826699999","2024-02-02","42.691","-79.048","180.0","STURGEON POINT, US","  34.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99826699999","2024-02-03","42.691","-79.048","180.0","STURGEON POINT, US","  32.5","15","9999.9"," 0","1020.3","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99826699999","2024-02-04","42.691","-79.048","180.0","STURGEON POINT, US","  30.3","20","9999.9"," 0","1017.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  25.5","*"," 0.00","I","999.9","000000"
"99826699999","2024-02-05","42.691","-79.048","180.0","STURGEON POINT, US","  30.3","21","9999.9"," 0","1016.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  27.5","*"," 0.00","I","999.9","000000"
"99826699999","2024-02-06","42.691","-79.048","180.0","STURGEON POINT, US","  30.1","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  22.1","*"," 0.00","I","999.9","000000"
"99826699999","2024-02-07","42.691","-79.048","180.0","STURGEON POINT, US","  32.9","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  26.8","*"," 0.00","I","999.9","000000"
