"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0677300334","2024-01-13","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  39.3","24","  30.4","24","9999.9"," 0","948.6","24","  9.3","24","  9.5","24"," 22.9"," 33.0","  52.9","*","  29.1","*"," 0.00","I","999.9","000000"
"A0677300334","2024-01-14","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  32.6","24","  21.8","24","9999.9"," 0","961.1","24"," 10.0","24","  5.3","24"," 15.0"," 20.0","  36.5","*","  28.8","*"," 0.00","I","999.9","000000"
"A0677300334","2024-01-15","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  25.9","24","  20.6","24","9999.9"," 0","964.0","24","  3.3","24","  0.6","24","  7.0","999.9","  30.4","*","  22.6","*"," 0.00","I","999.9","000000"
"A0677300334","2024-01-16","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  19.3","24","  14.2","24","9999.9"," 0","961.3","24","  5.6","24","  2.9","24","  8.9","999.9","  23.0","*","  14.9","*"," 0.00","I","999.9","000000"
"A0677300334","2024-01-18","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  35.5"," 7","  13.2"," 7","9999.9"," 0","960.3"," 7"," 10.0"," 6","  0.6"," 7","  4.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0677300334","2024-01-19","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  31.0","24","  27.8","24","9999.9"," 0","958.8","24","  3.8","24","  5.0","24"," 15.9"," 22.9","  34.9","*","  21.2","*"," 0.00","I","999.9","000000"
"A0677300334","2024-01-20","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  15.0","24","   7.9","24","9999.9"," 0","970.4","24","  6.9","24","  5.7","24"," 11.1"," 18.1","  21.9","*","  10.9","*"," 0.00","I","999.9","000000"
"A0677300334","2024-01-21","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  11.5","24","   4.9","24","9999.9"," 0","978.5","24","  9.9","24","  0.4","24","  4.1","999.9","  30.6","*","   0.1","*"," 0.00","I","999.9","000000"
"A0677300334","2024-01-22","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  27.3","24","  15.9","24","9999.9"," 0","976.3","24"," 10.0","24","  1.0","24","  4.1","999.9","  46.9","*","  14.0","*"," 0.00","I","999.9","000000"
"A0677300334","2024-01-23","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  43.6","24","  30.5","24","9999.9"," 0","973.4","24"," 10.0","24","  1.9","24","  5.1","999.9","  55.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0677300334","2024-01-24","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  57.0","16","  48.8","16","9999.9"," 0","969.3","16"," 10.0","16","  1.2","16","  5.1","999.9","  66.0","*","  49.3","*"," 0.00","I","999.9","000000"
"A0677300334","2024-01-25","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  60.9","24","  60.6","24","9999.9"," 0","964.3","24","  6.0","24","  0.6","24","  4.1","999.9","  66.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0677300334","2024-01-26","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  63.4","24","  57.5","24","9999.9"," 0","962.7","24","  9.0","24","  3.9","24","  9.9"," 21.0","  68.4","*","  56.5","*"," 0.00","I","999.9","000000"
"A0677300334","2024-01-27","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  49.3","24","  48.4","24","9999.9"," 0","964.0","24","  4.0","24","  0.4","24","  6.0"," 19.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0677300334","2024-01-28","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  46.3","24","  44.5","24","9999.9"," 0","954.1","24","  7.1","24","  7.1","24"," 19.0"," 27.0","  59.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0677300334","2024-01-29","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  38.8","24","  36.6","24","9999.9"," 0","963.8","24","  6.0","24","  4.7","24","  8.9","999.9","  42.8","*","  36.5","*"," 0.00","I","999.9","000000"
"A0677300334","2024-01-30","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  37.9","24","  32.3","24","9999.9"," 0","962.8","24","  8.9","24","  0.3","24","  4.1","999.9","  49.8","*","  29.7","*"," 0.00","I","999.9","000000"
"A0677300334","2024-01-31","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  41.7","22","  36.5","22","9999.9"," 0","961.9","22","  9.0","22","  2.4","22","  7.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"A0677300334","2024-02-01","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  40.8","20","  32.4","20","9999.9"," 0","964.3","20","  8.4","20","  1.0","20","  7.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0677300334","2024-02-02","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  44.7","24","  37.4","24","9999.9"," 0","960.1","24","  9.1","24","  0.9","24","  6.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0677300334","2024-02-03","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  43.9","24","  33.7","24","9999.9"," 0","960.3","24","  6.7","24","  0.4","24","  5.1","999.9","  62.6","*","  31.8","*"," 0.00","I","999.9","000000"
"A0677300334","2024-02-04","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  46.6","24","  28.1","24","9999.9"," 0","956.6","24"," 10.0","24","  1.3","24","  9.9"," 17.1","  62.6","*","  32.9","*"," 0.00","I","999.9","000000"
"A0677300334","2024-02-05","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  47.7","22","  30.0","22","9999.9"," 0","954.8","22"," 10.0","22","  1.8","22","  9.9"," 15.9","  63.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0677300334","2024-02-06","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  45.6","24","  29.8","24","9999.9"," 0","961.0","24"," 10.0","24","  2.5","24","  7.0","999.9","  55.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0677300334","2024-02-07","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  42.5","24","  28.3","24","9999.9"," 0","966.6","24"," 10.0","24","  0.8","24","  4.1","999.9","  66.2","*","  28.0","*"," 0.00","I","999.9","000000"
"A0677300334","2024-02-08","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  46.5","24","  26.5","24","9999.9"," 0","966.7","24"," 10.0","24","  1.1","24","  8.9","999.9","  64.9","*","  32.0","*"," 0.00","I","999.9","000000"
"A0677300334","2024-02-09","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  52.4","18","  40.1","18","9999.9"," 0","963.7","18","  9.5","18","  0.8","18","  4.1","999.9","  57.6","*","  47.5","*"," 0.00","I","999.9","000000"
"A0677300334","2024-02-10","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  55.1","24","  55.1","24","9999.9"," 0","960.5","24","  5.5","24","  0.5","24","  6.0","999.9","  60.8","*","  50.9","*"," 0.00","I","999.9","000000"
"A0677300334","2024-02-11","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  53.5","24","  52.6","24","9999.9"," 0","958.0","24","  5.9","24","  0.1","24","  4.1","999.9","  56.5","*","  50.5","*"," 0.00","I","999.9","000000"
"A0677300334","2024-02-12","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  52.4","24","  52.4","24","9999.9"," 0","953.9","24","  7.5","24","  0.3","24","  4.1","999.9","  54.1","*","  50.9","*"," 0.00","I","999.9","000000"
"A0677300334","2024-02-13","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  43.1","24","  37.4","24","9999.9"," 0","953.6","24","  7.7","24","  5.9","24"," 14.0"," 22.0","  55.8","*","  34.9","*"," 0.00","I","999.9","000000"
"A0677300334","2024-02-14","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  41.6","24","  32.9","24","9999.9"," 0","965.9","24","  7.6","24","  1.8","24"," 11.1"," 15.0","  60.8","*","  30.0","*"," 0.00","I","999.9","000000"
"A0677300334","2024-02-15","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  46.1","24","  35.8","24","9999.9"," 0","964.4","24","  7.2","24","  3.1","24"," 15.9"," 22.9","  64.4","*","  32.4","*"," 0.00","I","999.9","000000"
"A0677300334","2024-02-16","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  49.3","24","  32.7","24","9999.9"," 0","961.2","24"," 10.0","24","  2.7","24"," 13.0"," 17.1","  60.8","*","  36.5","*"," 0.00","I","999.9","000000"
"A0677300334","2024-02-17","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  36.7","24","  29.6","24","9999.9"," 0","959.4","24","  8.0","24","  5.5","24"," 17.1"," 22.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0677300334","2024-02-18","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  30.7","24","  16.4","24","9999.9"," 0","963.3","24"," 10.0","24","  2.3","24","  8.0"," 15.0","  47.1","*","  20.7","*"," 0.00","I","999.9","000000"
"A0677300334","2024-02-19","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  36.0","24","  22.0","24","9999.9"," 0","964.5","24"," 10.0","24","  0.4","24","  5.1","999.9","  55.4","*","  23.2","*"," 0.00","I","999.9","000000"
"A0677300334","2024-02-20","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  40.4","24","  25.4","24","9999.9"," 0","967.8","24"," 10.0","24","  0.4","24","  4.1","999.9","  60.8","*","  25.9","*"," 0.00","I","999.9","000000"
"A0677300334","2024-02-21","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  44.2","24","  27.7","24","9999.9"," 0","968.4","24"," 10.0","24","  1.2","24","  9.9","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0677300334","2024-02-22","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  57.8","24","  35.2","24","9999.9"," 0","958.1","24"," 10.0","24","  3.4","24"," 11.1"," 19.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0677300334","2024-02-23","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  54.2","24","  47.4","24","9999.9"," 0","948.8","24","  6.1","24","  4.3","24"," 15.0"," 29.9","  61.2","*","  49.1","*"," 0.00","I","999.9","000000"
"A0677300334","2024-02-24","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  44.3","24","  32.9","24","9999.9"," 0","953.8","24","  9.7","24","  5.5","24"," 18.1"," 27.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0677300334","2024-02-25","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  39.2","24","  27.3","24","9999.9"," 0","963.3","24"," 10.0","24","  1.6","24","  5.1","999.9","  57.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0677300334","2024-02-26","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  58.0","24","  34.5","24","9999.9"," 0","960.3","24"," 10.0","24","  1.3","24","  8.0","999.9","  72.3","*","  48.2","*"," 0.00","I","999.9","000000"
"A0677300334","2024-02-27","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  64.2","24","  46.0","24","9999.9"," 0","955.2","24","  9.8","24","  2.4","24","  9.9"," 20.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"A0677300334","2024-02-28","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  63.0","23","  51.8","23","9999.9"," 0","953.7","23","  9.3","23","  8.4","23"," 15.9"," 31.1","  70.0","*","  41.2","*"," 0.00","I","999.9","000000"
"A0677300334","2024-03-01","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  39.5"," 9","  31.4"," 9","9999.9"," 0","969.8"," 9","  9.7"," 9","  1.3"," 9","  2.9","999.9","  50.0","*","  31.8","*"," 0.00","I","999.9","000000"
"A0677300334","2024-03-02","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  51.4","14","  50.5","14","9999.9"," 0","965.3","14","  5.6","14","  1.1","14","  6.0","999.9","  56.1","*","  50.0","*"," 0.00","I","999.9","000000"
"A0677300334","2024-03-03","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  55.1","12","  46.0","12","9999.9"," 0","965.2","12","  5.0","12","  1.1","12","  4.1","999.9","  72.1","*","  43.7","*"," 0.00","I","999.9","000000"
"A0677300334","2024-03-04","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  63.9","13","  49.2","13","9999.9"," 0","964.3","13"," 10.0","13","  0.4","13","  4.1","999.9","  74.3","*","  46.9","*"," 0.00","I","999.9","000000"
"A0677300334","2024-03-05","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  64.3","11","  52.5","11","9999.9"," 0","960.9","11"," 10.0","10","  1.9","11","  6.0","999.9","  74.3","*","  52.9","*"," 0.00","I","999.9","000000"
"A0677300334","2024-03-06","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  57.8"," 7","  57.8"," 7","9999.9"," 0","955.3"," 7","  4.9"," 7","  0.7"," 7","  5.1","999.9","  59.2","*","  56.8","*"," 0.00","I","999.9","000000"
"A0677300334","2024-03-07","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  56.2","12","  55.1","12","9999.9"," 0","958.4","12","  7.7","12","  1.2","12","  5.1","999.9","  62.8","*","  53.2","*"," 0.00","I","999.9","000000"
"A0677300334","2024-03-08","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  62.1"," 8","  51.9"," 8","9999.9"," 0","960.8"," 8"," 10.0"," 8","  4.2"," 8","  8.9"," 17.1","  65.3","*","  56.8","*"," 0.00","I","999.9","000000"
"A0677300334","2024-03-09","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  56.8","19","  54.0","19","9999.9"," 0","953.5","19","  6.6","19","  4.1","19"," 13.0"," 18.1","  61.7","*","  49.8","*"," 0.00","I","999.9","000000"
"A0677300334","2024-03-10","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  42.8","15","  34.3","15","9999.9"," 0","958.1","15","  8.2","15","  8.5","15"," 17.1"," 22.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"A0677300334","2024-03-11","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  43.3","22","  19.7","22","9999.9"," 0","967.8","22"," 10.0","22","  2.0","22","  7.0","999.9","  59.5","*","  28.4","*"," 0.00","I","999.9","000000"
"A0677300334","2024-03-12","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  46.6","24","  27.0","24","9999.9"," 0","965.2","24"," 10.0","24","  1.2","24","  7.0","999.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0677300334","2024-03-13","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  54.2","24","  35.0","24","9999.9"," 0","960.7","24"," 10.0","24","  1.4","24"," 11.1"," 15.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0677300334","2024-03-14","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  59.9","24","  45.3","24","9999.9"," 0","962.1","24"," 10.0","24","  1.4","24","  8.9"," 20.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0677300334","2024-03-15","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  66.3","23","  57.6","23","9999.9"," 0","959.4","23","  7.8","23","  2.9","23"," 15.9"," 22.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0677300334","2024-03-16","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  56.8","24","  46.0","24","9999.9"," 0","959.2","24","  9.7","24","  3.0","24"," 11.1"," 15.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0677300334","2024-03-17","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  56.2","24","  37.7","24","9999.9"," 0","954.9","24"," 10.0","24","  4.6","24"," 15.9"," 25.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0677300334","2024-03-18","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  42.0","24","  21.5","24","9999.9"," 0","958.2","24","  9.9","24","  6.3","24"," 17.1"," 22.9","  55.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0677300334","2024-03-19","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  39.0","24","  18.0","24","9999.9"," 0","962.3","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0677300334","2024-03-20","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  54.2","17","  26.0","17","9999.9"," 0","957.8","17"," 10.0","16","  6.0","17"," 22.0"," 28.9","  66.9","*","  39.2","*"," 0.00","I","999.9","000000"
"A0677300334","2024-03-21","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  51.8","23","  22.2","23","9999.9"," 0","964.1","23"," 10.0","23","  2.1","23","  8.9"," 15.0","  62.6","*","  37.0","*"," 0.00","I","999.9","000000"
"A0677300334","2024-03-22","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  54.5","24","  32.1","24","9999.9"," 0","962.5","24"," 10.0","24","  3.3","24","  9.9"," 20.0","  72.5","*","  38.5","*"," 0.00","I","999.9","000000"
"A0677300334","2024-03-23","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  51.8","24","  47.7","24","9999.9"," 0","957.7","24","  6.2","24","  2.6","24"," 11.1"," 21.0","  62.6","*","  43.0","*"," 0.00","I","999.9","000000"
"A0677300334","2024-03-24","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  45.3","24","  28.2","24","9999.9"," 0","963.9","24"," 10.0","24","  2.2","24","  8.0","999.9","  67.5","*","  31.1","*"," 0.00","I","999.9","000000"
"A0677300334","2024-03-25","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  57.3","24","  21.8","24","9999.9"," 0","962.5","24"," 10.0","24","  5.6","24"," 14.0"," 22.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0677300334","2024-03-26","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  59.5","10","  36.6","10","9999.9"," 0","956.8","10","  9.3","10","  2.6","10"," 13.0"," 29.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0677300334","2024-03-27","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  54.8","22","  48.0","22","9999.9"," 0","959.0","22","  7.4","22","  2.8","22","  9.9"," 21.0","  66.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0677300334","2024-03-28","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  50.1","24","  31.7","24","9999.9"," 0","964.3","24"," 10.0","24","  4.4","24"," 12.0"," 22.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0677300334","2024-03-29","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  50.4","24","  29.7","24","9999.9"," 0","964.5","24"," 10.0","24","  4.0","24"," 17.1"," 24.1","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0677300334","2024-03-30","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  61.6","18","  36.6","18","9999.9"," 0","960.5","18"," 10.0","18","  4.3","18"," 15.0"," 25.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0677300334","2024-03-31","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  68.3","24","  49.2","24","9999.9"," 0","958.8","24"," 10.0","24","  3.6","24"," 12.0"," 17.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0677300334","2024-04-01","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  72.2","24","  57.1","24","9999.9"," 0","957.9","24"," 10.0","24","  4.0","24","  8.0","999.9","  79.9","*","  68.0","*"," 0.00","I","999.9","000000"
"A0677300334","2024-04-02","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  71.6","24","  61.6","24","9999.9"," 0","953.1","24"," 10.0","24","  3.3","24"," 13.0"," 25.1","  75.0","*","  62.4","*"," 0.00","I","999.9","000000"
"A0677300334","2024-04-03","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  56.3","24","  48.8","24","9999.9"," 0","944.2","24","  8.0","24","  7.7","24"," 19.0"," 31.1","  70.3","*","  44.8","*"," 0.00","I","999.9","000000"
"A0677300334","2024-04-04","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  42.8","24","  35.2","24","9999.9"," 0","947.4","24","  9.1","24","  7.2","24"," 15.0"," 25.1","  47.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0677300334","2024-04-05","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  41.4","24","  35.0","24","9999.9"," 0","958.6","24","  9.8","24","  4.3","24"," 11.1"," 18.1","  47.3","*","  36.5","*"," 0.00","I","999.9","000000"
"A0677300334","2024-04-06","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  45.8","24","  34.0","24","9999.9"," 0","964.4","24","  9.8","24","  2.5","24","  8.9"," 14.0","  58.1","*","  36.7","*"," 0.00","I","999.9","000000"
