"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47058099999","2024-01-01","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  31.9"," 8","  30.2"," 8","1026.8"," 8","022.2"," 8","  3.9"," 8","  0.7"," 8","  3.9","999.9","  34.0","*","  23.2"," ","99.99"," ","999.9","101000"
"47058099999","2024-01-02","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  30.8"," 7","  28.2"," 7","1022.3"," 7","017.7"," 7","  6.2"," 7","  0.6"," 7","  1.9","999.9","  34.3","*","  28.4","*"," 0.00","F","999.9","001000"
"47058099999","2024-01-03","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  28.3"," 8","  23.4"," 8","1021.3"," 8","016.7"," 8","  5.9"," 8","  1.9"," 8","  3.9","999.9","  34.3","*","  23.4","*"," 0.00","I","999.9","000000"
"47058099999","2024-01-04","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  35.6"," 8","  30.8"," 8","1019.6"," 8","015.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  40.8","*","  23.0"," "," 0.00","I","999.9","000000"
"47058099999","2024-01-05","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  30.1"," 8","  24.2"," 8","1021.7"," 8","017.1"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  39.0","*","  21.0","*"," 0.00","E","999.9","000000"
"47058099999","2024-01-06","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  26.9"," 8","  19.0"," 8","1024.0"," 8","019.4"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  33.6","*","  20.8"," "," 0.00","I","999.9","000000"
"47058099999","2024-01-07","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  17.0"," 8","   4.6"," 8","1029.5"," 8","024.8"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  21.0","*","  10.8","*"," 0.00","I","999.9","000000"
"47058099999","2024-01-08","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  23.9"," 8","  16.4"," 8","1025.3"," 8","020.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  27.7","*","   9.5"," ","99.99"," ","999.9","001000"
"47058099999","2024-01-09","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  27.4"," 8","  23.1"," 8","1020.9"," 8","016.3"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  34.9","*","  19.6","*"," 0.00","F","999.9","000000"
"47058099999","2024-01-10","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  24.8"," 8","  18.7"," 8","1022.2"," 8","017.5"," 8","  6.1"," 8","  1.0"," 8","  3.9","999.9","  32.2","*","  16.7"," "," 0.00","I","999.9","000000"
"47058099999","2024-01-11","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  31.1"," 8","  26.0"," 8","1017.4"," 8","012.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  38.3","*","  20.3"," "," 0.00","I","999.9","000000"
"47058099999","2024-01-12","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  26.2"," 8","  16.2"," 8","1022.2"," 8","017.5"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  32.9","*","  21.2"," "," 0.00","I","999.9","000000"
"47058099999","2024-01-13","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  27.5"," 8","  16.3"," 8","1025.3"," 8","020.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  34.2","*","  19.4"," ","99.99"," ","999.9","001000"
"47058099999","2024-01-14","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  25.3"," 8","  15.3"," 8","1025.1"," 8","020.4"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  32.2","*","  16.5","*"," 0.21","F","999.9","001000"
"47058099999","2024-01-15","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  17.8"," 8","   7.7"," 8","1032.0"," 8","027.2"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  25.3","*","  11.1","*"," 0.00","I","999.9","000000"
"47058099999","2024-01-16","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  21.6"," 8","  12.1"," 8","1033.1"," 8","028.3"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  30.4","*","   9.7"," "," 0.00","I","999.9","000000"
"47058099999","2024-01-17","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  27.8"," 8","  24.7"," 8","1025.7"," 8","021.1"," 8","  5.2"," 8","  0.5"," 8","  1.9","999.9","  29.3","*","  16.7"," "," 0.08","E","999.9","101000"
"47058099999","2024-01-18","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  28.8"," 8","  26.2"," 8","1027.6"," 8","022.9"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  36.5","*","  23.9","*"," 0.00","E","999.9","100000"
"47058099999","2024-01-19","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  35.7"," 8","  26.5"," 8","1030.2"," 8","025.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  42.6","*","  20.5"," "," 0.00","I","999.9","000000"
"47058099999","2024-01-20","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  32.8"," 8","  26.6"," 8","1028.0"," 8","023.4"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  35.6","*","  30.2","*"," 0.00","E","999.9","001000"
"47058099999","2024-01-21","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  23.5"," 8","  19.1"," 8","1028.6"," 8","023.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  32.4","*","  12.2","*"," 0.00","F","999.9","001000"
"47058099999","2024-01-22","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","   7.9"," 8","  -2.7"," 8","1030.8"," 8","025.9"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  12.2","*","   2.7","*"," 0.01","F","999.9","001000"
"47058099999","2024-01-23","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","   9.9"," 8","  -3.7"," 8","1028.4"," 8","023.6"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  12.9","*","   2.1"," "," 0.00","I","999.9","000000"
"47058099999","2024-01-24","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  17.0"," 8","   2.8"," 8","1029.8"," 8","025.0"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  21.7","*","   8.2"," "," 0.00","I","999.9","000000"
"47058099999","2024-01-25","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  19.6"," 8","   9.3"," 8","1030.7"," 8","025.9"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  26.8","*","  13.3"," "," 0.00","I","999.9","000000"
"47058099999","2024-01-26","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  23.7"," 8","  16.3"," 8","1029.8"," 8","025.1"," 8","  5.9"," 8","  1.2"," 8","  3.9","999.9","  33.4","*","  13.3"," "," 0.00","I","999.9","000000"
"47058099999","2024-01-27","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  22.8"," 8","  17.6"," 8","1028.3"," 8","023.5"," 8","  5.9"," 8","  1.7"," 8","  5.8","999.9","  35.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"47058099999","2024-01-28","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  23.0"," 8","  16.6"," 8","1030.7"," 8","026.0"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  32.7","*","  14.7"," "," 0.00","I","999.9","000000"
