"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092700314","2024-01-01","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  39.9","24","  30.9","24","9999.9"," 0","021.1","18"," 10.0","24"," 11.1","24"," 18.1"," 26.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-01-02","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  32.9","24","  27.6","24","9999.9"," 0","022.4","24","  9.8","24","  2.7","24","  8.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-01-03","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  36.6","24","  31.6","24","9999.9"," 0","015.8","24"," 10.0","24","  1.7","24","  6.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-01-04","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  35.1","24","  31.5","24","9999.9"," 0","017.6","24","  8.5","24","  4.1","24"," 11.1"," 15.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-01-05","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  34.0","24","  31.4","24","9999.9"," 0","014.2","24","  8.6","24","  6.3","24"," 15.9"," 17.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-01-06","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  41.7","24","  41.4","24","9999.9"," 0","003.8","24","  4.5","24","  5.9","24"," 12.0"," 15.0","  44.6","*","  39.2","*"," 0.00","I","999.9","100000"
"72092700314","2024-01-07","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  42.0","23","  38.7","23","9999.9"," 0","012.0","23","  9.7","23","  5.4","23"," 12.0"," 13.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-01-08","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  41.9","24","  36.9","24","9999.9"," 0","011.3","24","  9.1","24","  9.0","24"," 20.0"," 27.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-01-09","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  44.8","24","  41.9","24","9999.9"," 0","993.2","24","  7.0","24"," 14.0","24"," 22.9"," 28.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-01-10","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  38.6","24","  31.2","24","9999.9"," 0","003.8","24"," 10.0","24","  9.3","24"," 18.1"," 26.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-01-11","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  46.0","24","  39.8","24","9999.9"," 0","004.7","24"," 10.0","24","  6.6","24","  9.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-01-12","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  55.8","24","  50.9","24","9999.9"," 0","995.3","24","  8.8","24"," 16.8","24"," 31.1"," 35.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-01-13","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  34.8","24","  24.8","24","9999.9"," 0","008.8","24"," 10.0","24","  8.0","24"," 20.0"," 28.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-01-14","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  28.6","24","  20.9","24","9999.9"," 0","016.9","24","  9.4","24"," 10.3","24"," 19.0"," 20.0","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-01-15","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  15.1","24","  11.4","24","9999.9"," 0","019.1","24","  3.0","24"," 16.0","24"," 21.0"," 25.1","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-01-16","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  13.8","24","   5.4","24","9999.9"," 0","021.9","24"," 10.0","24"," 10.3","24"," 15.0"," 20.0","  15.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-01-17","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  15.8","24","   7.5","24","9999.9"," 0","022.8","24"," 10.0","24","  4.0","24"," 11.1","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-01-18","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  29.4","24","  23.1","24","9999.9"," 0","012.9","24","  6.3","24","  4.8","24"," 12.0"," 15.0","  35.6","*","  21.2","*"," 0.00","I","999.9","100000"
"72092700314","2024-01-19","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  32.2","24","  27.1","24","9999.9"," 0","017.9","24","  5.6","24","  5.6","24"," 17.1"," 21.0","  35.6","*","  24.8","*"," 0.00","I","999.9","100000"
"72092700314","2024-01-20","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  20.7","24","  10.3","24","9999.9"," 0","029.3","24"," 10.0","24","  9.9","24"," 15.0"," 20.0","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
