"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04231099999","2024-01-12","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   6.3","24","   3.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 11.1","999.9","  16.3"," ","   1.4"," "," 0.00","I","999.9","000000"
"04231099999","2024-01-13","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  11.9","24","   7.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 11.1","999.9","  21.2","*","   1.4"," "," 0.00","I","999.9","000000"
"04231099999","2024-01-14","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  23.6","24","  18.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24","  9.9","999.9","  39.4"," ","  15.6"," "," 0.00","I","999.9","100000"
"04231099999","2024-01-15","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  11.2","24","   9.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24","  9.9","999.9","  24.3"," ","   1.4","*","99.99"," ","999.9","001000"
"04231099999","2024-01-16","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   9.1","24","   6.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  9.9","999.9","  18.1"," ","  -0.6"," ","99.99"," ","999.9","011000"
"04231099999","2024-01-17","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  19.0","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24"," 13.0"," 15.0","  25.0"," ","  10.4","*","99.99"," ","999.9","011000"
"04231099999","2024-01-18","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   6.3","24","   3.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  7.0","999.9","  20.3"," ","  -6.5","*","99.99"," ","999.9","111000"
"04231099999","2024-01-19","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   2.3","24","  -0.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.3","24","  5.1","999.9","   8.6","*","  -7.1"," ","99.99"," ","999.9","011000"
"04231099999","2024-01-20","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   0.3","24","  -4.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  7.0","999.9","   8.6","*"," -16.6","*","99.99"," ","999.9","011000"
"04231099999","2024-01-21","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -20.0","24"," -25.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24","  9.9","999.9","  -0.9"," "," -27.9"," "," 0.00","I","999.9","000000"
"04231099999","2024-01-22","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   6.8","24","   0.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 15.0","999.9","  16.5"," "," -19.5"," "," 0.00","I","999.9","000000"
"04231099999","2024-01-23","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  -0.5","24","  -4.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  7.0","999.9","   9.1"," ","  -8.0"," ","99.99"," ","999.9","001000"
"04231099999","2024-01-24","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  -2.4","24","  -6.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.9","999.9","   3.4"," ","  -6.0"," ","99.99"," ","999.9","001000"
"04231099999","2024-01-25","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -15.0","24"," -20.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 13.0","999.9","  -2.9"," "," -29.2","*"," 0.00","I","999.9","000000"
"04231099999","2024-01-26","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -27.9","24"," -34.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24","  8.9","999.9"," -19.5"," "," -31.5"," ","99.99"," ","999.9","001000"
"04231099999","2024-01-27","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -30.0","24"," -37.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 11.1","999.9"," -22.4"," "," -36.2","*","99.99"," ","999.9","011000"
"04231099999","2024-01-28","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -29.3","24"," -36.8","24"," 993.0"," 4","984.7"," 4"," 10.1","24","  6.4","24","  8.9","999.9"," -23.3"," "," -37.1"," ","99.99"," ","999.9","001000"
"04231099999","2024-01-29","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -29.1","24"," -36.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24","  8.9","999.9"," -22.9"," "," -35.7"," ","99.99"," ","999.9","011000"
"04231099999","2024-01-30","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -31.3","24"," -38.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 11.1","999.9"," -14.8","*"," -36.2"," "," 0.00","I","999.9","000000"
"04231099999","2024-01-31","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -14.1","24"," -21.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 12.0","999.9","  -6.7"," "," -33.9"," "," 0.00","I","999.9","000000"
"04231099999","2024-02-01","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -10.5","24"," -16.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  9.9","999.9","  -4.7"," "," -17.1"," ","99.99"," ","999.9","011000"
"04231099999","2024-02-02","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -20.5","24"," -26.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24","  9.9","999.9","  -8.1"," "," -26.0"," ","99.99"," ","999.9","011000"
"04231099999","2024-02-03","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -24.6","24"," -30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9"," -16.4"," "," -29.9"," "," 0.00","I","999.9","000000"
"04231099999","2024-02-04","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -21.7","24"," -28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9"," -16.4"," "," -29.0"," "," 0.00","I","999.9","000000"
"04231099999","2024-02-05","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -14.9","24"," -22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9","999.9","  -8.3"," "," -29.2","*"," 0.00","I","999.9","000000"
"04231099999","2024-02-06","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -21.1","24"," -27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","9999.9"," "," -31.7"," "," 0.00","I","999.9","000000"
"04231099999","2024-02-07","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  23.8","24","   9.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.3","24"," 25.1","999.9","  33.8","*","  10.4","*","99.99"," ","999.9","011000"
"04231099999","2024-02-08","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   3.9","24","  -5.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  29.3"," ","  -7.6","*","99.99"," ","999.9","011000"
"04231099999","2024-02-09","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   0.7","24","  -8.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  12.2","*"," -15.3"," "," 0.00","I","999.9","000000"
"04231099999","2024-02-10","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   0.8","24","  -8.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  11.7"," "," -12.5"," ","99.99"," ","999.9","011000"
"04231099999","2024-02-11","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -12.4","24"," -19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  -1.1"," "," -20.2","*"," 0.00","I","999.9","000000"
"04231099999","2024-02-12","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -23.7","24"," -30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  8.9","999.9"," -11.6"," "," -28.5"," "," 0.00","I","999.9","000000"
"04231099999","2024-02-13","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -13.8","24"," -21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  -7.6"," "," -28.7"," ","99.99"," ","999.9","001000"
"04231099999","2024-02-14","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -25.0","24"," -31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24","  9.9","999.9"," -10.1"," "," -30.5"," "," 0.00","I","999.9","000000"
"04231099999","2024-02-15","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -22.8","24"," -30.4","24","1010.4"," 5","002.3"," 5"," 11.1","24","  6.9","24","  9.9","999.9"," -15.7"," "," -29.0"," "," 0.00","I","999.9","000000"
"04231099999","2024-02-16","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -12.1","24"," -19.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  -5.3"," "," -21.5"," "," 0.00","I","999.9","000000"
"04231099999","2024-02-17","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   7.9","22","  -1.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","22","  9.9","999.9","9999.9"," "," -12.3"," "," 0.00","I","999.9","000000"
"04231099999","2024-02-18","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  27.8","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.1"," 28.0","  42.8"," ","   8.1"," "," 0.00","I","999.9","000000"
"04231099999","2024-02-19","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   9.6","24","   7.3","24"," 991.2"," 4","983.7"," 4","  6.0","24","  2.3","24","  5.1","999.9","  19.2"," ","   5.5","*","99.99"," ","999.9","111000"
"04231099999","2024-02-20","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   9.3","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 13.0","999.9","  16.5"," ","   4.3"," "," 0.00","I","999.9","000000"
"04231099999","2024-02-21","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  18.2","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  25.9"," ","   6.3"," "," 0.00","I","999.9","000000"
"04231099999","2024-02-22","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  10.3","24","   3.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1","999.9","  22.1"," ","   1.2"," ","99.99"," ","999.9","011000"
"04231099999","2024-02-23","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   4.8","24","  -6.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  12.4"," ","  -4.0","*"," 0.00","I","999.9","000000"
"04231099999","2024-02-24","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  11.1","24","   2.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 19.0","999.9","  36.9"," ","  -7.8"," "," 0.00","I","999.9","000000"
"04231099999","2024-02-25","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   7.3","24","   1.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 22.9","999.9","  23.5"," ","  -0.4"," ","99.99"," ","999.9","001000"
"04231099999","2024-02-26","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   0.7","24","  -6.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  9.9","999.9","   8.8"," ","  -4.0"," ","99.99"," ","999.9","001000"
"04231099999","2024-02-27","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   5.2","24","  -1.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  14.4"," ","  -2.2","*","99.99"," ","999.9","001000"
"04231099999","2024-02-28","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  -1.6","23","  -7.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  8.0","999.9","  10.9"," "," -10.5"," "," 0.00","I","999.9","000000"
"04231099999","2024-02-29","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   1.2","24","  -7.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  10.6","*","  -7.6"," ","99.99"," ","999.9","001000"
"04231099999","2024-03-01","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   9.5","23","   4.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.6","23"," 13.0","999.9","  28.4","*","  -9.2"," ","99.99"," ","999.9","011000"
"04231099999","2024-03-02","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  31.9","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 28.0"," 33.0","  47.3"," ","  16.5"," "," 0.00","I","999.9","000000"
"04231099999","2024-03-03","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  17.9","24","   0.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 13.0","999.9","  28.0"," ","   6.8","*"," 0.00","I","999.9","000000"
"04231099999","2024-03-04","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   2.6","24","  -9.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  19.9"," ","  -5.3"," "," 0.00","I","999.9","000000"
"04231099999","2024-03-05","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   3.2","24","  -5.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  8.0","999.9","  12.2","*","  -6.3"," "," 0.00","I","999.9","000000"
"04231099999","2024-03-06","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   9.3","24","   1.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.6","24","  8.9","999.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"04231099999","2024-03-07","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   6.1","24","  -0.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 14.0","999.9","  12.2","*","  -1.8"," ","99.99"," ","999.9","001000"
"04231099999","2024-03-08","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   8.9","24","   1.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 13.0","999.9","  12.2"," ","   6.4"," ","99.99"," ","999.9","011000"
"04231099999","2024-03-09","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   4.1","24","  -6.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 11.1","999.9","   9.7"," ","  -2.2","*","99.99"," ","999.9","001000"
"04231099999","2024-03-10","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  -1.9","24","  -9.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.4","24","  7.0","999.9","   5.2"," ","  -7.6","*","99.99"," ","999.9","001000"
"04231099999","2024-03-11","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   3.9","24","  -4.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  9.9","999.9","  14.0","*","  -2.9"," ","99.99"," ","999.9","010000"
"04231099999","2024-03-12","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   5.0","24","  -0.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.5","24","  8.9","999.9","  15.8"," ","  -3.6"," "," 0.00","I","999.9","000000"
"04231099999","2024-03-13","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  12.0","24","   6.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  6.0","999.9","  22.6"," ","   2.1"," "," 0.00","I","999.9","000000"
"04231099999","2024-03-14","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  15.4","24","  11.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.8","24","  8.0","999.9","  19.8"," ","   8.6","*","99.99"," ","999.9","011000"
"04231099999","2024-03-15","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   7.5","24","   2.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  7.0","999.9","  16.3"," ","  -0.0"," ","99.99"," ","999.9","001000"
"04231099999","2024-03-16","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   2.6","24","  -3.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  8.0","999.9","  16.5"," ","  -7.6"," "," 0.00","I","999.9","000000"
"04231099999","2024-03-17","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   3.8","24","  -1.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  7.0","999.9","  12.9"," ","  -4.7"," ","99.99"," ","999.9","011000"
"04231099999","2024-03-18","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   3.6","24","  -6.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 11.1","999.9","  11.5"," ","  -5.8","*"," 0.00","I","999.9","000000"
"04231099999","2024-03-19","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  -5.2","24"," -15.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  8.0","999.9","  10.9"," "," -17.5"," "," 0.00","I","999.9","000000"
"04231099999","2024-03-20","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   4.2","24","  -9.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24"," 12.0","999.9","  17.6","*","  -6.5"," "," 0.00","I","999.9","000000"
"04231099999","2024-03-21","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   0.1","24","  -9.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  7.0","999.9","  18.9"," "," -11.6"," "," 0.00","I","999.9","000000"
"04231099999","2024-03-22","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   0.6","24","  -8.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  8.0","999.9","  12.7"," "," -10.1"," "," 0.00","I","999.9","000000"
"04231099999","2024-03-23","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   1.7","24","  -6.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 14.0","999.9","  26.6","*","  -9.8"," "," 0.00","I","999.9","000000"
"04231099999","2024-03-24","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  35.2","24","  16.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.3","24"," 14.0","999.9","  43.9"," ","   8.2"," "," 0.00","I","999.9","000000"
"04231099999","2024-03-25","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  32.2","24","  14.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.0","24"," 21.0"," 33.0","  43.2"," ","  21.2","*"," 0.00","I","999.9","000000"
"04231099999","2024-03-26","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  30.5","17","  11.9","17","9999.9"," 0","999.9"," 0","  6.5","17"," 13.4","17"," 21.0"," 31.1","  40.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"04231099999","2024-03-27","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  21.8","15","  18.4","15","9999.9"," 0","999.9"," 0","  7.7","15","  5.4","15","  8.0","999.9","  29.7"," ","  19.0"," ","99.99"," ","999.9","001000"
"04231099999","2024-04-01","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  26.1"," 7","  18.2"," 7","9999.9"," 0","999.9"," 0","  9.3"," 7","  1.4"," 7","  2.9","999.9","  29.3"," ","  14.5"," "," 0.00","I","999.9","000000"
"04231099999","2024-04-02","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  23.7"," 8","  17.6"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  2.2"," 8","  4.1","999.9","  25.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"04231099999","2024-04-03","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  26.1","24","  18.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  8.0","999.9","  35.6"," ","  17.6","*"," 0.00","I","999.9","000000"
"04231099999","2024-04-04","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  29.3","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24"," 13.0","999.9","  36.9"," ","  24.8","*","99.99"," ","999.9","001000"
"04231099999","2024-04-05","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  24.7","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.9","999.9","  30.4"," ","  19.4","*","99.99"," ","999.9","001000"
"04231099999","2024-04-06","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  19.2","24","  10.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 11.1","999.9","  30.4"," ","  12.7"," "," 0.00","I","999.9","000000"
"04231099999","2024-04-07","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  24.2","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24","  8.0","999.9","  29.5"," ","  17.8"," ","99.99"," ","999.9","001000"
"04231099999","2024-04-08","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  21.6","24","  11.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24","  8.9","999.9","  29.3"," ","  15.8","*","99.99"," ","999.9","011000"
"04231099999","2024-04-09","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  20.8","24","  10.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  8.9","999.9","  27.3"," ","  17.6"," ","99.99"," ","999.9","011000"
"04231099999","2024-04-10","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  16.5","24","   8.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  7.0","999.9","  26.4"," ","   7.3"," "," 0.00","I","999.9","000000"
"04231099999","2024-04-11","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  20.0","24","  10.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  7.0","999.9","  27.3"," ","  10.8"," "," 0.00","I","999.9","000000"
"04231099999","2024-04-12","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  22.5","24","  14.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  8.0","999.9","  34.0"," ","  14.7"," ","99.99"," ","999.9","001000"
"04231099999","2024-04-13","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  23.6","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24"," 14.0","999.9","  28.2"," ","  21.2","*","99.99"," ","999.9","011000"
"04231099999","2024-04-14","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  19.6","24","   9.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.8","24","  6.0","999.9","  30.6"," ","  10.2"," ","99.99"," ","999.9","001000"
"04231099999","2024-04-15","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  17.3","24","   3.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  8.0","999.9","  28.4","*","   5.0"," "," 0.00","I","999.9","000000"
"04231099999","2024-04-16","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  24.7","24","  18.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24","  8.9","999.9","  30.6"," ","  20.1"," ","99.99"," ","999.9","011000"
