"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24329099999","2024-01-01","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -41.5"," 8"," -46.3"," 8","1015.5"," 8","981.0"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9"," -23.3"," "," -47.4"," "," 0.01","F"," 10.2","001000"
"24329099999","2024-01-02","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -49.7"," 7"," -54.7"," 7","1021.9"," 7","986.5"," 6"," 28.4"," 7","  2.2"," 7","  5.8","999.9"," -43.2","*"," -58.7","*"," 0.02","E"," 10.2","001000"
"24329099999","2024-01-03","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -57.2"," 8"," -61.8"," 8","1023.9"," 8","987.8"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -53.7"," "," -58.7"," "," 0.00","F"," 10.6","000000"
"24329099999","2024-01-04","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -44.2"," 8"," -49.2"," 8","1023.8"," 8","988.7"," 8"," 22.5"," 8","  2.9"," 8","  5.8","999.9"," -40.7"," "," -58.7"," "," 0.03","F"," 10.6","001000"
"24329099999","2024-01-05","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -51.6"," 8"," -55.9"," 7","1029.1"," 8","993.2"," 8"," 28.7"," 8","  1.5"," 8","  1.9","999.9"," -40.9"," "," -57.8","*"," 0.01","F"," 10.6","001000"
"24329099999","2024-01-06","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -41.3"," 8"," -46.2"," 8","1023.6"," 8","988.8"," 8"," 26.4"," 8","  3.4"," 8","  9.7","999.9"," -27.8","*"," -59.4"," "," 0.00","F"," 10.6","001000"
"24329099999","2024-01-07","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -29.2"," 8"," -34.4"," 8","1011.7"," 8","978.0"," 8"," 21.7"," 8","  4.4"," 8","  9.7","999.9"," -25.6"," "," -37.7","*"," 0.04","F"," 10.6","001000"
"24329099999","2024-01-08","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -49.6"," 8"," -54.2"," 8","1018.9"," 8","983.5"," 8"," 28.7"," 8","  1.5"," 8","  5.8","999.9"," -36.9","*"," -57.6","*"," 0.00","F"," 10.6","001000"
"24329099999","2024-01-09","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -56.4"," 8"," -61.1"," 8","1017.9"," 8","982.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -53.5","*"," -58.7","*"," 0.00","F"," 10.6","000000"
"24329099999","2024-01-10","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -56.2"," 8"," -61.3"," 8","1016.1"," 8","980.3"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9"," -51.2"," "," -59.4"," "," 0.00","F"," 10.6","000000"
"24329099999","2024-01-11","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -49.2"," 8"," -54.0"," 8","1017.6"," 8","982.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -44.7"," "," -58.5"," "," 0.00","F"," 10.6","000000"
"24329099999","2024-01-12","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -47.8"," 8"," -52.6"," 8","1012.3"," 8","977.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9"," -41.4"," "," -51.9"," "," 0.00","F"," 10.6","000000"
"24329099999","2024-01-13","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -51.0"," 8"," -55.8"," 8","1016.5"," 8","981.1"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9"," -42.2","*"," -54.8","*"," 0.00","F"," 10.6","000000"
"24329099999","2024-01-14","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -57.1"," 8"," -61.7"," 8","1019.7"," 8","983.6"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9"," -50.6","*"," -60.0","*"," 0.00","F"," 10.6","000000"
"24329099999","2024-01-15","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -27.5"," 8"," -32.1"," 8","1008.5"," 8","975.2"," 8"," 16.3"," 8","  5.3"," 8","  9.7","999.9"," -12.5","*","9999.9"," "," 0.03","F"," 10.6","001000"
"24329099999","2024-01-16","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -45.9"," 8"," -50.7"," 8","1015.0"," 8","980.3"," 8"," 24.1"," 8","  1.7"," 8","  5.8","999.9"," -33.9","*"," -55.7","*"," 0.10","F"," 11.8","001000"
"24329099999","2024-01-17","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -49.9"," 8"," -54.6"," 8","1033.2"," 8","997.3"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -44.1"," "," -55.8"," "," 0.00","F"," 11.8","000000"
"24329099999","2024-01-18","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -51.8"," 8"," -56.7"," 8","1041.8"," 8","005.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9"," -40.9","*"," -58.4","*"," 0.00","F"," 11.8","000000"
"24329099999","2024-01-19","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -54.0"," 8"," -58.6"," 8","1046.1"," 8","009.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -48.8"," "," -58.7"," "," 0.00","F"," 11.8","000000"
"24329099999","2024-01-20","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -48.2"," 8"," -52.5"," 8","1041.9"," 8","005.9"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9"," -42.3"," "," -56.9"," "," 0.00","F"," 11.8","000000"
"24329099999","2024-01-21","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -31.1"," 8"," -35.5"," 8","1029.8"," 8","994.9"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9"," -23.1"," "," -51.5"," "," 0.01","F"," 11.8","001000"
"24329099999","2024-01-22","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -17.7"," 7"," -21.6"," 7","1023.9"," 7","991.0"," 7"," 28.4"," 7","  2.8"," 7","  5.8","999.9"," -14.8"," "," -33.7"," "," 0.00","F"," 11.8","001000"
"24329099999","2024-01-23","66.25","114.2833333","236.0","SHELAGONTSY, RS","   6.2"," 8","   2.7"," 7","1009.0"," 8","978.1"," 8"," 28.0"," 8","  6.8"," 8","  9.7","999.9","  18.1"," "," -23.3"," "," 0.02","F"," 11.8","001000"
"24329099999","2024-01-24","66.25","114.2833333","236.0","SHELAGONTSY, RS","  -8.4"," 8"," -13.5"," 8","1017.8"," 8","985.7"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","   1.6"," "," -36.0","*"," 0.00","F"," 11.8","000000"
"24329099999","2024-01-25","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -45.2"," 8"," -50.0"," 8","1034.2"," 8","998.6"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -33.5","*"," -53.0","*"," 0.00","F"," 11.8","000000"
"24329099999","2024-01-26","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -50.0"," 8"," -54.9"," 8","1049.3"," 8","012.8"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9"," -43.2","*"," -54.4"," "," 0.00","F"," 11.8","000000"
"24329099999","2024-01-27","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -44.6"," 8"," -49.5"," 8","1055.8"," 8","019.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9"," -37.1"," "," -53.7"," "," 0.00","F"," 11.8","000000"
