"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81996099999","2024-01-11","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  75.5","24","9999.9"," 0","1013.4","22","986.1","24","999.9"," 0","  3.3","24","  7.8"," 15.5","  80.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81996099999","2024-01-12","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  78.7","24","9999.9"," 0","1012.2","22","985.1","24","999.9"," 0","  3.5","24","  7.4"," 16.9","  93.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81996099999","2024-01-13","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  79.4","24","9999.9"," 0","1013.3","22","986.1","24","999.9"," 0","  3.6","24","  9.5"," 20.0","  94.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81996099999","2024-01-14","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  81.6","24","9999.9"," 0","1014.9","22","987.8","24","999.9"," 0","  5.3","24","  8.9"," 22.0","  95.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81996099999","2024-01-15","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  82.0","24","9999.9"," 0","1015.2","22","988.2","24","999.9"," 0","  5.8","24","  9.1"," 21.6","  95.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81996099999","2024-01-16","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  81.5","24","9999.9"," 0","1014.9","22","987.9","24","999.9"," 0","  5.5","24","  8.4"," 19.2","  95.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"81996099999","2024-01-17","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  78.3","24","9999.9"," 0","1014.8","22","987.6","24","999.9"," 0","  3.5","24","  7.0"," 18.1","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81996099999","2024-01-18","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  81.3","24","9999.9"," 0","1013.6","22","986.7","24","999.9"," 0","  5.1","24","  9.7"," 20.4","  96.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81996099999","2024-01-19","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  82.6","24","9999.9"," 0","1013.1","22","986.3","24","999.9"," 0","  6.2","24","  9.9"," 22.5","  96.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81996099999","2024-01-20","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  81.5","24","9999.9"," 0","1011.9","22","985.1","24","999.9"," 0","  5.4","24","  8.9"," 18.3","  96.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81996099999","2024-01-21","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  84.0","24","9999.9"," 0","1011.8","22","985.0","24","999.9"," 0","  4.7","24","  9.9"," 19.6","  98.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81996099999","2024-01-22","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  84.3","24","9999.9"," 0","1012.0","22","985.2","24","999.9"," 0","  5.1","24","  9.3"," 19.2","  99.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81996099999","2024-01-23","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  85.1","24","9999.9"," 0","1011.1","22","984.3","24","999.9"," 0","  5.2","24","  9.1"," 19.8","  99.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81996099999","2024-01-24","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  84.8","24","9999.9"," 0","1010.5","22","983.8","24","999.9"," 0","  4.0","24"," 10.3"," 20.0","  99.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81996099999","2024-01-25","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  82.2","24","9999.9"," 0","1010.9","22","983.9","24","999.9"," 0","  3.6","24","  8.2"," 19.8","  95.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81996099999","2024-01-26","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  81.5","24","9999.9"," 0","1011.6","22","984.7","24","999.9"," 0","  4.5","24"," 10.7"," 25.1","  95.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81996099999","2024-01-27","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  83.2","24","9999.9"," 0","1013.1","22","986.1","24","999.9"," 0","  5.7","24"," 10.3"," 22.3","  96.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81996099999","2024-01-28","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  81.3","24","9999.9"," 0","1014.7","22","987.5","24","999.9"," 0","  6.1","24","  9.5"," 20.2","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81996099999","2024-01-29","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  82.5","24","9999.9"," 0","1015.0","22","988.0","24","999.9"," 0","  6.0","24","  8.9"," 18.5","  95.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81996099999","2024-01-30","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  81.9","24","9999.9"," 0","1014.2","22","987.2","24","999.9"," 0","  4.9","24","  7.8"," 17.7","  96.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81996099999","2024-01-31","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  80.9","24","9999.9"," 0","1014.0","22","986.9","24","999.9"," 0","  4.6","24","  8.2"," 17.5","  96.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81996099999","2024-02-01","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  78.2","24","9999.9"," 0","1014.1","22","986.9","24","999.9"," 0","  3.2","24","  9.3"," 19.6","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81996099999","2024-02-02","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  79.6","24","9999.9"," 0","1013.9","22","986.8","24","999.9"," 0","  5.6","24"," 10.9"," 21.0","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81996099999","2024-02-03","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  81.2","24","9999.9"," 0","1014.6","22","987.5","24","999.9"," 0","  4.1","24","  7.8"," 17.3","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81996099999","2024-02-04","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  81.2","24","9999.9"," 0","1014.1","22","987.2","24","999.9"," 0","  4.2","24","  8.4"," 17.9","  94.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81996099999","2024-02-05","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  81.5","24","9999.9"," 0","1013.7","22","986.7","24","999.9"," 0","  4.7","24","  8.5"," 20.6","  95.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81996099999","2024-02-06","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  82.0","24","9999.9"," 0","1014.7","22","987.6","24","999.9"," 0","  3.8","24","  8.2"," 17.9","  97.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81996099999","2024-02-07","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  82.8","24","9999.9"," 0","1013.4","22","986.5","24","999.9"," 0","  5.1","24","  9.5"," 20.2","  97.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81996099999","2024-02-08","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  83.6","23","9999.9"," 0","1012.5","22","985.6","23","999.9"," 0","  6.2","23","  9.3"," 20.8","  98.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81996099999","2024-02-09","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  83.0","24","9999.9"," 0","1013.0","22","986.1","24","999.9"," 0","  7.3","24"," 11.1"," 25.1","  97.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81996099999","2024-02-10","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  82.2","24","9999.9"," 0","1014.4","22","987.4","24","999.9"," 0","  6.0","24","  9.3"," 23.7","  94.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81996099999","2024-02-11","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  77.2","24","9999.9"," 0","1015.4","22","988.2","24","999.9"," 0","  3.8","24"," 13.2"," 28.0","  84.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81996099999","2024-02-12","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  78.0","24","9999.9"," 0","1014.9","22","987.8","24","999.9"," 0","  2.9","24","  7.4"," 22.9","  86.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81996099999","2024-02-13","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  80.5","24","9999.9"," 0","1014.2","22","987.2","24","999.9"," 0","  3.6","24","  8.0"," 18.1","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81996099999","2024-02-14","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  80.0","23","9999.9"," 0","1015.0","21","987.9","23","999.9"," 0","  2.4","23","  7.6"," 17.3","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81996099999","2024-02-15","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  81.1","20","9999.9"," 0","1015.0","18","988.0","20","999.9"," 0","  2.6","20","  5.8"," 14.4","  95.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81996099999","2024-02-16","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  81.7","23","9999.9"," 0","1014.1","21","987.2","23","999.9"," 0","  5.6","23"," 14.6"," 29.7","  95.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81996099999","2024-02-17","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  82.5","24","9999.9"," 0","1012.5","21","985.8","24","999.9"," 0","  5.1","24","  9.1"," 19.6","  95.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81996099999","2024-02-18","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  79.3","24","9999.9"," 0","1012.9","22","985.8","24","999.9"," 0","  3.2","24","  6.4"," 15.2","  85.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81996099999","2024-02-19","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  81.7","24","9999.9"," 0","1011.2","22","984.3","24","999.9"," 0","  4.4","24","  8.0"," 17.5","  93.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81996099999","2024-02-20","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  82.3","24","9999.9"," 0","1010.1","22","983.3","24","999.9"," 0","  4.3","24","  7.4"," 16.3","  93.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81996099999","2024-02-21","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  82.2","22","9999.9"," 0","1011.2","21","984.3","22","999.9"," 0","  5.3","22","  9.7"," 22.1","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81996099999","2024-02-22","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  82.1","24","9999.9"," 0","1012.4","22","985.4","24","999.9"," 0","  4.4","24"," 10.5"," 19.8","  97.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81996099999","2024-02-23","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  82.4","24","9999.9"," 0","1013.9","22","986.9","24","999.9"," 0","  4.7","24","  9.5"," 21.4","  95.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81996099999","2024-02-24","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  79.6","24","9999.9"," 0","1015.3","22","988.1","24","999.9"," 0","  3.1","24","  7.2"," 28.7","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81996099999","2024-02-25","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  80.3","24","9999.9"," 0","1014.2","22","987.1","24","999.9"," 0","  3.3","24","  8.0"," 23.3","  92.3","*","  73.6"," "," 0.00","I","999.9","000000"
"81996099999","2024-02-26","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  81.1","24","9999.9"," 0","1012.7","22","985.8","24","999.9"," 0","  2.6","24","  6.2"," 18.1","  94.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81996099999","2024-02-27","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  79.0","24","9999.9"," 0","1012.1","22","985.1","24","999.9"," 0","  2.1","24","  5.2"," 19.4","  90.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81996099999","2024-02-28","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  79.2","23","9999.9"," 0","1013.1","21","986.0","23","999.9"," 0","  1.7","23","  9.5"," 19.0","  91.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81996099999","2024-02-29","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  81.6","24","9999.9"," 0","1012.9","22","986.0","24","999.9"," 0","  2.7","24","  6.4"," 15.9","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81996099999","2024-03-01","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  83.4","23","9999.9"," 0","1011.6","21","984.9","23","999.9"," 0","  2.6","23","  5.8"," 14.4","  97.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81996099999","2024-03-02","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  82.5","24","9999.9"," 0","1011.0","22","984.1","24","999.9"," 0","  3.5","24","  6.0"," 18.1","  98.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81996099999","2024-03-03","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  83.1","24","9999.9"," 0","1011.2","22","984.4","24","999.9"," 0","  3.9","24","  8.0"," 18.6","  97.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81996099999","2024-03-04","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  83.1","24","9999.9"," 0","1012.2","22","985.3","24","999.9"," 0","  5.0","24","  8.7"," 24.5","  97.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81996099999","2024-03-05","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  81.6","24","9999.9"," 0","1013.4","22","986.4","24","999.9"," 0","  3.9","24","  6.6"," 22.3","  95.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81996099999","2024-03-06","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  82.7","24","9999.9"," 0","1013.3","22","986.5","24","999.9"," 0","  4.5","24","  9.9"," 21.2","  95.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81996099999","2024-03-07","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  81.8","23","9999.9"," 0","1014.3","21","987.3","23","999.9"," 0","  4.9","23","  9.9"," 21.6","  94.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81996099999","2024-03-08","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  81.6","24","9999.9"," 0","1013.6","22","986.7","24","999.9"," 0","  3.7","24","  8.4"," 23.3","  94.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81996099999","2024-03-09","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  81.9","24","9999.9"," 0","1012.5","22","985.6","24","999.9"," 0","  2.3","24","  5.8"," 15.2","  96.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81996099999","2024-03-10","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  82.9","24","9999.9"," 0","1012.5","22","985.7","24","999.9"," 0","  3.3","24","  7.8"," 21.8","  97.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81996099999","2024-03-11","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  82.0","24","9999.9"," 0","1013.3","22","986.4","24","999.9"," 0","  3.7","24","  8.2"," 17.5","  98.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81996099999","2024-03-12","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  84.4","23","9999.9"," 0","1013.9","21","987.1","23","999.9"," 0","  4.4","23","  8.7"," 19.4","  98.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81996099999","2024-03-13","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  84.2","24","9999.9"," 0","1013.7","22","986.8","24","999.9"," 0","  3.8","24","  8.5"," 20.6","  98.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81996099999","2024-03-14","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  81.4","24","9999.9"," 0","1013.2","22","986.3","24","999.9"," 0","  3.7","24","  7.8"," 17.5","  92.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81996099999","2024-03-15","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  82.7","24","9999.9"," 0","1012.2","22","985.4","24","999.9"," 0","  4.4","24","  7.8"," 21.6","  96.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"81996099999","2024-03-16","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  82.6","24","9999.9"," 0","1011.3","22","984.5","24","999.9"," 0","  4.0","24","  8.5"," 17.7","  97.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81996099999","2024-03-17","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  80.5","24","9999.9"," 0","1012.4","22","985.4","24","999.9"," 0","  3.7","24","  8.0"," 19.0","  91.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"81996099999","2024-03-18","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  82.5","24","9999.9"," 0","1011.6","22","984.7","24","999.9"," 0","  3.6","24","  7.8"," 17.1","  94.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81996099999","2024-03-19","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  83.0","23","9999.9"," 0","1010.8","21","984.0","23","999.9"," 0","  4.3","23","  8.0"," 18.1","  96.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81996099999","2024-03-20","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  82.1","24","9999.9"," 0","1010.7","22","983.8","24","999.9"," 0","  4.4","24","  7.4"," 16.3","  96.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81996099999","2024-03-21","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  82.7","23","9999.9"," 0","1011.9","22","984.9","23","999.9"," 0","  5.2","23","  9.1"," 20.6","  97.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81996099999","2024-03-22","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  82.3","24","9999.9"," 0","1012.2","22","985.3","24","999.9"," 0","  4.8","24","  9.5"," 20.2","  97.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81996099999","2024-03-23","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  82.4","24","9999.9"," 0","1012.0","22","985.1","24","999.9"," 0","  4.1","24","  8.7"," 21.4","  97.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81996099999","2024-03-24","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  81.2","24","9999.9"," 0","1012.1","22","985.2","24","999.9"," 0","  3.6","24","  8.4"," 23.7","  97.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81996099999","2024-03-25","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  79.9","24","9999.9"," 0","1011.1","22","984.1","24","999.9"," 0","  3.9","24"," 10.1"," 19.4","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81996099999","2024-03-26","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  77.2","12","9999.9"," 0","1012.4","10","985.1","12","999.9"," 0","  2.2","12","  5.8"," 12.8","  83.3","*","  75.2"," "," 0.00","I","999.9","000000"
"81996099999","2024-03-27","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  81.6","14","9999.9"," 0","1013.2","14","986.1","14","999.9"," 0","  3.8","14"," 11.5"," 24.7","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81996099999","2024-04-01","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  84.4"," 6","9999.9"," 0","1010.7"," 6","983.8"," 6","999.9"," 0","  6.1"," 6","  8.2"," 18.8","  95.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"81996099999","2024-04-02","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  79.5"," 6","9999.9"," 0","1011.8"," 4","985.1"," 6","999.9"," 0","  2.9"," 6","  5.1"," 16.3","  85.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81996099999","2024-04-03","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  83.2","22","9999.9"," 0","1011.6","20","984.7","22","999.9"," 0","  3.2","22","  7.4"," 17.3","  95.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81996099999","2024-04-04","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  79.3","24","9999.9"," 0","1012.7","22","985.6","24","999.9"," 0","  2.5","24","  7.6"," 18.5","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81996099999","2024-04-05","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  80.6","24","9999.9"," 0","1012.4","22","985.5","24","999.9"," 0","  2.7","24","  6.2"," 15.5","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81996099999","2024-04-06","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  82.2","24","9999.9"," 0","1011.8","22","984.9","24","999.9"," 0","  2.4","24","  7.4"," 15.7","  96.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81996099999","2024-04-07","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  82.6","24","9999.9"," 0","1012.3","22","985.4","24","999.9"," 0","  3.0","24","  7.2"," 18.1","  97.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81996099999","2024-04-08","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  82.2","23","9999.9"," 0","1012.2","21","985.3","23","999.9"," 0","  3.3","23","  7.6"," 18.3","  94.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81996099999","2024-04-09","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  81.2","22","9999.9"," 0","1012.4","20","985.4","22","999.9"," 0","  3.3","22","  7.6"," 21.0","  96.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81996099999","2024-04-10","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  81.4","22","9999.9"," 0","1011.1","20","984.2","22","999.9"," 0","  3.1","22","  6.4"," 17.7","  94.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81996099999","2024-04-11","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  81.0","23","9999.9"," 0","1011.8","21","984.8","23","999.9"," 0","  2.8","23","  6.2"," 16.5","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81996099999","2024-04-12","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  82.3","24","9999.9"," 0","1012.4","22","985.5","24","999.9"," 0","  2.8","24","  6.4"," 15.3","  95.0","*","  76.8"," "," 0.00","I","999.9","000000"
"81996099999","2024-04-13","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  81.8","24","9999.9"," 0","1012.3","22","985.4","24","999.9"," 0","  3.0","24","  7.2"," 17.7","  94.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81996099999","2024-04-14","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  81.1","24","9999.9"," 0","1011.5","22","984.6","24","999.9"," 0","  2.7","24","  7.6"," 16.9","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81996099999","2024-04-15","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  79.6","24","9999.9"," 0","1012.3","21","985.2","24","999.9"," 0","  3.3","24","  6.6"," 18.8","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81996099999","2024-04-16","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  79.0","24","9999.9"," 0","1013.0","22","985.9","24","999.9"," 0","  2.9","24","  6.0"," 15.7","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81996099999","2024-04-17","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  77.7","15","9999.9"," 0","1012.6","13","985.5","15","999.9"," 0","  0.7","15","  2.7","999.9","  88.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81996099999","2024-04-18","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  78.3","20","9999.9"," 0","1011.3","20","984.1","20","999.9"," 0","  2.4","20","  5.1"," 15.5","  85.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81996099999","2024-04-19","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  77.0","24","9999.9"," 0","1013.1","22","985.9","24","999.9"," 0","  1.9","24","  4.5"," 14.6","  84.4"," ","  73.2"," "," 0.00","I","999.9","000000"
