"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94927099999","2024-01-01","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  65.8","24","  61.0","24","1019.0","24","943.9","24","999.9"," 0","  2.6","24","  8.0","999.9","  72.5"," ","  55.8"," "," 0.01","G","999.9","000000"
"94927099999","2024-01-02","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  68.9","23","  63.3","23","1016.5","23","941.5","23","999.9"," 0","  2.5","23","  9.9","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"94927099999","2024-01-03","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  67.4","24","  63.2","24","1014.7","24","939.8","24","999.9"," 0","  3.2","24","  9.9","999.9","  81.3"," ","  62.2","*"," 1.07","G","999.9","010000"
"94927099999","2024-01-04","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  61.7","24","  59.8","24","1019.5","24","944.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  67.8"," ","  57.4","*"," 0.25","G","999.9","010000"
"94927099999","2024-01-05","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  59.1","24","  54.5","24","1021.6","24","946.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  66.9"," ","  55.4","*"," 0.01","G","999.9","000000"
"94927099999","2024-01-06","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  61.0","24","  55.1","24","1018.4","24","943.3","24","999.9"," 0","  2.9","24","  8.9","999.9","  73.4"," ","  50.4","*"," 0.00","G","999.9","000000"
"94927099999","2024-01-07","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  70.1","23","  63.2","23","1011.8","23","937.2","23","999.9"," 0","  2.4","23","  6.0","999.9","  81.3"," ","  50.2"," "," 0.20","G","999.9","010000"
"94927099999","2024-01-08","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  67.1","23","  62.3","23","1008.9","23","934.5","23","999.9"," 0","  4.0","23","  7.0","999.9","  75.0"," ","  61.7","*"," 0.00","G","999.9","010000"
"94927099999","2024-01-09","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  64.4","24","  60.1","24","1012.9","24","938.2","24","999.9"," 0","  3.3","24"," 11.1","999.9","  73.9"," ","  60.1","*"," 0.02","G","999.9","010000"
"94927099999","2024-01-10","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  72.0","24","  65.0","24","1015.1","24","940.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  84.0","*","  60.1"," "," 0.00","G","999.9","000000"
"94927099999","2024-01-11","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  66.7","23","  63.8","23","1021.0","23","945.7","23","999.9"," 0","  4.2","23"," 11.1","999.9","  73.0"," ","  62.6","*"," 0.06","G","999.9","000000"
"94927099999","2024-01-12","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  69.6","24","  63.6","24","1017.2","24","942.2","24","999.9"," 0","  2.3","24","  8.0","999.9","  81.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"94927099999","2024-01-13","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  65.4","24","  60.5","24","1017.0","24","942.0","24","999.9"," 0","  6.9","24"," 15.0","999.9","  84.4"," ","  57.2","*"," 0.02","G","999.9","000000"
"94927099999","2024-01-14","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  58.5","24","  55.5","24","1020.9","24","945.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  65.5"," ","  53.4","*"," 1.02","G","999.9","010000"
"94927099999","2024-01-15","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  57.4","23","  55.1","23","1020.0","23","944.8","23","999.9"," 0","  4.9","23","  9.9","999.9","  62.8"," ","  53.2"," "," 0.04","G","999.9","010000"
"94927099999","2024-01-16","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  64.3","24","  61.6","24","1011.5","24","936.9","24","999.9"," 0","  1.7","24","  6.0","999.9","  71.6","*","  53.6"," "," 0.09","G","999.9","010000"
"94927099999","2024-01-17","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  67.4","24","  64.0","24","1003.0","24","929.0","24","999.9"," 0","  3.4","24"," 14.0","999.9","  74.5"," ","  59.7"," "," 0.28","G","999.9","000000"
"94927099999","2024-01-18","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  62.9","24","  48.7","24","1003.3","24","929.3","24","999.9"," 0","  6.2","24"," 14.0","999.9","  75.0"," ","  51.3","*"," 0.01","G","999.9","000000"
"94927099999","2024-01-19","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  65.6","23","  56.9","23","1009.3","23","934.8","23","999.9"," 0","  3.6","23"," 11.1","999.9","  79.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"94927099999","2024-01-20","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  68.8","21","  59.4","21","1007.1","21","932.8","21","999.9"," 0","  1.9","21","  8.9","999.9","  80.8"," ","  57.0","*"," 0.00","G","999.9","000000"
"94927099999","2024-01-21","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  69.5","24","  55.3","24","1006.2","24","932.0","24","999.9"," 0","  6.5","24"," 17.1","999.9","  87.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"94927099999","2024-01-22","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  59.9","23","  55.2","23","1013.5","23","938.8","23","999.9"," 0","  6.4","23"," 13.0","999.9","  68.7"," ","  55.9","*"," 0.00","G","999.9","000000"
"94927099999","2024-01-23","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  62.7","22","  57.8","22","1011.8","22","937.2","22","999.9"," 0","  2.7","22","  8.9","999.9","  73.2"," ","  54.3","*"," 0.01","G","999.9","010000"
"94927099999","2024-01-24","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  72.2","23","  61.0","23","1009.3","23","934.8","23","999.9"," 0","  3.4","23","  9.9","999.9","  77.4"," ","  54.0"," "," 0.00","G","999.9","000000"
