"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29956099999","2024-01-01","52.8","89.9166666","455.0","TASTYP, RS","  25.7"," 8","  19.7"," 8","1023.0"," 8","966.7"," 8"," 19.8"," 8","  8.5"," 8"," 15.5","999.9","  29.8","*","  12.6","*"," 0.00","F","  7.1","001000"
"29956099999","2024-01-02","52.8","89.9166666","455.0","TASTYP, RS","  19.1"," 8","  16.2"," 8","1011.0"," 8","954.6"," 8"," 15.6"," 8","  5.3"," 8"," 17.5","999.9","  28.6","*","   7.0"," "," 0.02","F","  6.3","001000"
"29956099999","2024-01-03","52.8","89.9166666","455.0","TASTYP, RS","  21.5"," 8","  14.7"," 8","1020.8"," 8","964.2"," 8","  6.0"," 8"," 10.2"," 8"," 15.5","999.9","  28.8"," ","  12.9","*"," 0.12","F","  8.3","001000"
"29956099999","2024-01-04","52.8","89.9166666","455.0","TASTYP, RS","  -0.6"," 8","  -5.5"," 8","1034.2"," 7","974.4"," 8"," 23.7"," 8","  1.5"," 8","  3.9","999.9","  13.8"," "," -13.0","*"," 0.01","F","  7.9","001000"
"29956099999","2024-01-05","52.8","89.9166666","455.0","TASTYP, RS","  -7.4"," 8"," -12.1"," 8","1028.9"," 8","968.3"," 8"," 20.9"," 8","  1.9"," 8","  7.8","999.9","  -1.5"," "," -17.1"," "," 0.00","F","  7.9","000000"
"29956099999","2024-01-06","52.8","89.9166666","455.0","TASTYP, RS","  22.0"," 8","  17.1"," 8","1020.3"," 8","963.7"," 8","  6.7"," 8","  9.7"," 8"," 13.6","999.9","  29.5"," ","   4.3","*"," 0.02","F","  7.9","001000"
"29956099999","2024-01-07","52.8","89.9166666","455.0","TASTYP, RS","  21.3"," 8","  16.9"," 8","1025.4"," 8","968.5"," 8"," 17.6"," 8","  3.6"," 8","  7.8","999.9","  27.9"," ","  10.8","*"," 0.00","F","  7.9","001000"
"29956099999","2024-01-08","52.8","89.9166666","455.0","TASTYP, RS","  14.4"," 8","  10.8"," 8","1014.7"," 8","957.6"," 8","  7.5"," 8","  2.4"," 8","  7.8","999.9","  19.8","*","   8.8"," "," 0.01","F","  6.7","101000"
"29956099999","2024-01-09","52.8","89.9166666","455.0","TASTYP, RS","  18.6"," 8","  10.2"," 8","1016.5"," 8","959.8"," 8"," 14.4"," 8"," 11.7"," 8"," 17.5","999.9","  28.9"," ","   7.3","*"," 0.02","F","999.9","001000"
"29956099999","2024-01-10","52.8","89.9166666","455.0","TASTYP, RS","   2.0"," 8","  -4.1"," 8","1018.8"," 8","960.0"," 8"," 28.0"," 8","  3.6"," 8","  7.8","999.9","   6.3"," ","  -9.2"," "," 0.00","F","  7.1","001000"
"29956099999","2024-01-11","52.8","89.9166666","455.0","TASTYP, RS","  16.0"," 8","   8.5"," 8","1011.6"," 8","954.9"," 8"," 17.9"," 8","  4.9"," 8"," 11.7","999.9","  23.5"," ","   3.6"," "," 0.02","F","  7.1","001000"
"29956099999","2024-01-12","52.8","89.9166666","455.0","TASTYP, RS","  -1.1"," 8","  -8.6"," 8","1033.9"," 8","973.8"," 8"," 21.0"," 8","  6.3"," 8"," 15.5","999.9","  14.9"," "," -20.2","*"," 0.12","F","  9.1","001000"
"29956099999","2024-01-13","52.8","89.9166666","455.0","TASTYP, RS"," -14.1"," 8"," -19.7"," 8","1029.1"," 8","967.6"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","   0.7"," "," -25.4"," "," 0.00","F","  7.9","000000"
"29956099999","2024-01-14","52.8","89.9166666","455.0","TASTYP, RS","   5.0"," 8","  -0.3"," 8","1015.0"," 8","956.8"," 8"," 27.2"," 8","  4.4"," 8"," 23.3","999.9","  18.1","*"," -18.2"," "," 0.00","F","  7.5","001000"
"29956099999","2024-01-15","52.8","89.9166666","455.0","TASTYP, RS","   1.6"," 8","  -7.2"," 8","1035.0"," 8","975.2"," 8"," 22.7"," 8","  8.0"," 8"," 17.5","999.9","  12.2"," "," -14.1","*"," 0.12","F","  9.1","001000"
"29956099999","2024-01-16","52.8","89.9166666","455.0","TASTYP, RS"," -13.1"," 8"," -19.3"," 8","1044.3"," 8","982.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   6.3"," "," -22.5","*"," 0.00","F","  9.1","000000"
"29956099999","2024-01-17","52.8","89.9166666","455.0","TASTYP, RS"," -19.8"," 8"," -25.6"," 8","1049.3"," 8","985.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -6.7"," "," -27.6"," "," 0.00","F","  9.1","000000"
"29956099999","2024-01-18","52.8","89.9166666","455.0","TASTYP, RS"," -22.0"," 8"," -28.3"," 8","1052.8"," 8","988.8"," 8"," 26.5"," 8","  0.0"," 8","999.9","999.9","  -7.8"," "," -28.3"," "," 0.00","F","  9.1","000000"
"29956099999","2024-01-19","52.8","89.9166666","455.0","TASTYP, RS"," -21.4"," 8"," -28.2"," 8","1051.8"," 8","987.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -7.4"," "," -30.1"," "," 0.00","F","  9.1","000000"
"29956099999","2024-01-20","52.8","89.9166666","455.0","TASTYP, RS"," -17.5"," 8"," -24.0"," 8","1051.3"," 8","988.0"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9","  -7.2"," "," -28.5"," "," 0.00","F","  9.1","000000"
"29956099999","2024-01-21","52.8","89.9166666","455.0","TASTYP, RS"," -15.5"," 8"," -21.6"," 8","1053.9"," 8","990.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -0.9"," "," -25.2"," "," 0.00","F","  9.1","000000"
"29956099999","2024-01-22","52.8","89.9166666","455.0","TASTYP, RS"," -15.6"," 7"," -21.6"," 7","1050.9"," 7","987.9"," 7"," 25.7"," 7","  0.0"," 7","999.9","999.9","  -0.2"," "," -24.0"," "," 0.00","F","999.9","000000"
"29956099999","2024-01-23","52.8","89.9166666","455.0","TASTYP, RS","  -8.7"," 8"," -14.5"," 8","1045.3"," 7","983.3"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","   3.4","*"," -24.0"," "," 0.00","F","  9.1","000000"
"29956099999","2024-01-24","52.8","89.9166666","455.0","TASTYP, RS","  -9.6"," 8"," -14.9"," 8","1043.0"," 8","981.1"," 8"," 27.3"," 8","  0.7"," 8","  1.9","999.9","   5.5"," "," -18.4"," "," 0.00","F","  9.1","000000"
"29956099999","2024-01-25","52.8","89.9166666","455.0","TASTYP, RS"," -13.0"," 8"," -17.8"," 8","1038.1"," 8","976.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   0.5"," "," -20.4"," "," 0.00","F","  9.1","000000"
"29956099999","2024-01-26","52.8","89.9166666","455.0","TASTYP, RS"," -13.8"," 8"," -18.8"," 8","1037.7"," 8","975.6"," 8"," 31.1"," 7","  0.2"," 8","  1.9","999.9","   1.4"," "," -22.9"," "," 0.00","F","  9.1","000000"
"29956099999","2024-01-27","52.8","89.9166666","455.0","TASTYP, RS","  -9.2"," 8"," -15.5"," 7","1038.8"," 8","977.3"," 8"," 31.1"," 7","  1.5"," 8","  3.9","999.9","   6.4"," "," -21.6"," "," 0.00","F","999.9","000000"
"29956099999","2024-01-28","52.8","89.9166666","455.0","TASTYP, RS","  -6.9"," 8"," -11.8"," 8","1033.2"," 8","972.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   6.6"," "," -18.2"," "," 0.00","F","  9.1","000000"
"29956099999","2024-01-29","52.8","89.9166666","455.0","TASTYP, RS","  -1.1"," 8","  -7.1"," 8","1030.5"," 8","970.6"," 8"," 28.2"," 6","  2.9"," 8","  7.8","999.9","  13.1","*"," -17.5"," "," 0.00","F","999.9","001000"
"29956099999","2024-01-30","52.8","89.9166666","455.0","TASTYP, RS","   5.4"," 8","  -0.7"," 8","1034.2"," 8","974.9"," 8"," 23.6"," 8","  2.9"," 8","  5.8","999.9","  16.3"," ","  -2.9","*"," 0.00","F","  9.1","001000"
"29956099999","2024-01-31","52.8","89.9166666","455.0","TASTYP, RS","  -4.2"," 8","  -9.8"," 8","1034.7"," 8","974.2"," 8","  6.2"," 7","  0.5"," 8","  1.9","999.9","   2.1","*"," -11.9"," "," 0.00","F","  9.1","001000"
"29956099999","2024-02-01","52.8","89.9166666","455.0","TASTYP, RS","  -2.2"," 8","  -7.3"," 8","1035.1"," 8","974.8"," 8","  8.3"," 8","  0.5"," 8","  1.9","999.9","   6.8"," ","  -9.4"," "," 0.00","F","999.9","000000"
"29956099999","2024-02-02","52.8","89.9166666","455.0","TASTYP, RS","   1.2"," 8","  -3.9"," 8","1033.2"," 8","973.4"," 8","  4.6"," 8","  3.2"," 8","  7.8","999.9","   7.9"," ","  -8.0"," "," 0.00","F","  9.1","000000"
"29956099999","2024-02-03","52.8","89.9166666","455.0","TASTYP, RS","  11.4"," 8","   7.7"," 8","1028.4"," 8","970.2"," 8","  3.5"," 7","  1.7"," 8","  1.9","999.9","  18.5"," ","  -0.8"," "," 0.18","F","  7.9","001000"
"29956099999","2024-02-04","52.8","89.9166666","455.0","TASTYP, RS","  10.6"," 8","   6.1"," 8","1027.3"," 8","969.0"," 8"," 21.5"," 8","  1.2"," 8","  3.9","999.9","  21.9"," ","   1.4","*"," 0.00","F","  7.9","001000"
"29956099999","2024-02-05","52.8","89.9166666","455.0","TASTYP, RS","  10.8"," 8","   5.9"," 8","1031.4"," 8","972.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  21.7"," ","  -2.7","*"," 0.00","F","  7.9","000000"
"29956099999","2024-02-06","52.8","89.9166666","455.0","TASTYP, RS","   1.3"," 8","  -3.6"," 8","1034.1"," 8","974.3"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  19.8"," "," -10.8","*"," 0.00","F","  7.9","000000"
"29956099999","2024-02-07","52.8","89.9166666","455.0","TASTYP, RS","  -7.1"," 8"," -12.1"," 8","1030.1"," 8","969.4"," 8"," 22.8"," 8","  1.2"," 8","  3.9","999.9","  11.5"," "," -16.1"," "," 0.00","F","  7.9","000000"
"29956099999","2024-02-08","52.8","89.9166666","455.0","TASTYP, RS","   6.6"," 8","   1.6"," 8","1025.9"," 8","967.2"," 8"," 24.9"," 8","  2.9"," 8","  5.8","999.9","  25.7"," "," -18.6"," "," 0.00","F","  7.9","001000"
"29956099999","2024-02-09","52.8","89.9166666","455.0","TASTYP, RS","  24.5"," 8","  18.9"," 8","1018.7"," 8","962.6"," 8"," 23.6"," 8","  5.3"," 8","  9.7","999.9","  36.9","*","   4.6"," "," 0.04","F","  7.9","001000"
"29956099999","2024-02-10","52.8","89.9166666","455.0","TASTYP, RS","  36.8"," 8","  26.2"," 8","1006.5"," 8","952.4"," 8"," 19.9"," 7","  7.3"," 8"," 13.6","999.9","  51.1","*","  22.6"," "," 0.00","H","  7.9","011000"
"29956099999","2024-02-11","52.8","89.9166666","455.0","TASTYP, RS","  18.8"," 8","  12.5"," 8","1012.8"," 8","956.4"," 8"," 11.8"," 8","  8.0"," 8"," 11.7","999.9","  26.8"," ","  10.4","*"," 0.24","F","  7.5","001000"
"29956099999","2024-02-12","52.8","89.9166666","455.0","TASTYP, RS","   8.7"," 8","  -0.6"," 8","1028.4"," 8","969.8"," 8"," 17.6"," 8","  9.7"," 8"," 13.6","999.9","  15.6"," ","   4.1","*"," 0.00","F","  7.9","001000"
"29956099999","2024-02-13","52.8","89.9166666","455.0","TASTYP, RS","   7.5"," 8","  -1.3"," 8","1037.6"," 8","978.4"," 8"," 16.0"," 7","  7.8"," 8"," 11.7","999.9","  12.9"," ","   2.1"," "," 0.00","F","  7.1","000000"
"29956099999","2024-02-14","52.8","89.9166666","455.0","TASTYP, RS","  12.5"," 8","   5.8"," 8","1017.0"," 8","959.5"," 8"," 19.9"," 8","  4.6"," 8"," 13.6","999.9","  28.0","*","  -3.1"," "," 0.00","F","  7.1","001000"
"29956099999","2024-02-15","52.8","89.9166666","455.0","TASTYP, RS","   7.4"," 8","  -2.0"," 8","1013.3"," 8","955.5"," 8"," 20.2"," 7","  9.2"," 8"," 13.6","999.9","  18.1","*","  -9.4","*"," 0.01","F","999.9","001000"
"29956099999","2024-02-16","52.8","89.9166666","455.0","TASTYP, RS","  -9.4"," 8"," -19.8"," 8","1026.8"," 8","965.9"," 8"," 15.7"," 8","  7.3"," 8","  9.7","999.9","  -2.7"," "," -14.6"," "," 0.00","F","  7.1","001000"
"29956099999","2024-02-17","52.8","89.9166666","455.0","TASTYP, RS"," -11.1"," 8"," -20.3"," 8","1042.5"," 8","980.5"," 8"," 10.0"," 8","  7.3"," 8"," 11.7","999.9","  -8.1","*"," -16.6"," "," 0.00","F","  7.1","001000"
"29956099999","2024-02-18","52.8","89.9166666","455.0","TASTYP, RS"," -10.0"," 8"," -17.4"," 8","1042.0"," 8","980.3"," 8"," 12.2"," 8","  3.2"," 8","  5.8","999.9","  -1.8","*"," -21.8","*"," 0.01","F","  6.3","001000"
"29956099999","2024-02-19","52.8","89.9166666","455.0","TASTYP, RS"," -22.7"," 8"," -29.8"," 8","1049.7"," 8","985.8"," 8","  7.8"," 7","  1.9"," 8","  5.8","999.9","  -8.5","*"," -32.4","*"," 0.01","F","  6.7","001000"
"29956099999","2024-02-20","52.8","89.9166666","455.0","TASTYP, RS"," -23.8"," 8"," -30.8"," 8","1053.5"," 8","989.1"," 8","  8.9"," 8","  2.2"," 8","  5.8","999.9","  -8.7","*"," -37.5"," "," 0.00","F","  6.7","000000"
"29956099999","2024-02-21","52.8","89.9166666","455.0","TASTYP, RS"," -14.8"," 8"," -22.6"," 8","1047.0"," 8","984.3"," 8","  6.1"," 8","  1.2"," 8","  3.9","999.9","   1.2"," "," -33.9"," "," 0.00","F","  6.7","000000"
"29956099999","2024-02-22","52.8","89.9166666","455.0","TASTYP, RS","  -5.5"," 8"," -14.4"," 8","1045.3"," 8","983.9"," 8"," 28.3"," 8","  1.9"," 8","  3.9","999.9","   9.7"," "," -14.1"," "," 0.00","F","  6.7","000000"
"29956099999","2024-02-23","52.8","89.9166666","455.0","TASTYP, RS","  -8.5"," 8"," -15.6"," 8","1046.5"," 8","984.7"," 8"," 20.1"," 8","  4.1"," 8","  7.8","999.9","   3.0"," "," -21.6","*"," 0.00","F","  6.7","000000"
"29956099999","2024-02-24","52.8","89.9166666","455.0","TASTYP, RS"," -11.4"," 8"," -18.5"," 8","1040.2"," 8","978.4"," 8","  8.7"," 8","  0.7"," 8","  1.9","999.9","   0.7"," "," -24.0"," "," 0.00","F","  6.7","000000"
"29956099999","2024-02-25","52.8","89.9166666","455.0","TASTYP, RS","   5.0"," 8","  -4.4"," 8","1038.6"," 8","979.0"," 8"," 25.9"," 8","  3.4"," 8","  5.8","999.9","  21.4"," "," -17.1"," "," 0.00","F","  6.7","000000"
"29956099999","2024-02-26","52.8","89.9166666","455.0","TASTYP, RS","   8.4"," 8","   3.5"," 8","1037.0"," 8","977.9"," 8","  4.0"," 8","  1.5"," 8","  3.9","999.9","  16.5"," ","   0.3"," "," 0.01","F","  6.7","001000"
"29956099999","2024-02-27","52.8","89.9166666","455.0","TASTYP, RS","  -1.1"," 8","  -6.8"," 8","1044.8"," 8","984.1"," 8","  4.3"," 8","  2.2"," 8","  5.8","999.9","  13.5"," "," -17.9","*"," 0.03","F","  6.7","001000"
"29956099999","2024-02-28","52.8","89.9166666","455.0","TASTYP, RS","  -4.9"," 7"," -11.6"," 7","1045.6"," 7","984.3"," 7"," 11.2"," 7","  1.1"," 7","  1.9","999.9","  11.7"," "," -19.8"," "," 0.00","F","  6.7","001000"
"29956099999","2024-02-29","52.8","89.9166666","455.0","TASTYP, RS","  17.7"," 8","   4.9"," 8","1035.7"," 8","977.8"," 8"," 31.1"," 8","  6.3"," 8"," 13.6","999.9","  29.1"," "," -10.8"," "," 0.00","F","  6.7","000000"
"29956099999","2024-03-01","52.8","89.9166666","455.0","TASTYP, RS","  24.5"," 8","  17.2"," 8","1026.8"," 8","970.2"," 8"," 11.7"," 8","  7.3"," 8"," 13.6","999.9","  29.1"," ","  17.1"," "," 0.00","F","  6.7","001000"
"29956099999","2024-03-02","52.8","89.9166666","455.0","TASTYP, RS","  21.9"," 8","  18.2"," 8","1023.0"," 8","966.4"," 8","  4.2"," 8","  3.6"," 8","  5.8","999.9","  27.0"," ","  16.2","*"," 0.08","F","  7.5","001000"
"29956099999","2024-03-03","52.8","89.9166666","455.0","TASTYP, RS","  16.1"," 8","   9.6"," 8","1025.5"," 8","968.0"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  23.4"," ","   7.7"," "," 0.04","F","  8.7","001000"
"29956099999","2024-03-04","52.8","89.9166666","455.0","TASTYP, RS","  19.8"," 8","  12.0"," 8","1025.8"," 8","968.8"," 8"," 22.8"," 8","  3.9"," 8","  5.8","999.9","  26.2","*","   8.4"," "," 0.00","F","  8.7","001000"
"29956099999","2024-03-05","52.8","89.9166666","455.0","TASTYP, RS","  20.8"," 8","  14.2"," 8","1029.4"," 8","972.2"," 8"," 23.4"," 8","  5.1"," 8","  9.7","999.9","  30.6"," ","  14.7","*"," 0.02","F","  8.7","001000"
"29956099999","2024-03-06","52.8","89.9166666","455.0","TASTYP, RS","  22.4"," 8","  13.9"," 8","1024.6"," 8","967.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  42.6"," ","   6.4","*"," 0.00","F","  8.7","000000"
"29956099999","2024-03-07","52.8","89.9166666","455.0","TASTYP, RS","  21.0"," 7","  11.2"," 7","1020.2"," 7","963.6"," 7"," 31.1"," 6","  2.2"," 7","  3.9","999.9","  45.5"," ","   1.8"," "," 0.00","F","  7.5","000000"
"29956099999","2024-03-08","52.8","89.9166666","455.0","TASTYP, RS","  22.6"," 8","  13.9"," 8","1024.0"," 8","967.4"," 8"," 25.0"," 8","  4.4"," 8","  9.7","999.9","  37.2"," ","   7.0"," "," 0.00","F","  7.1","001000"
"29956099999","2024-03-09","52.8","89.9166666","455.0","TASTYP, RS","  16.0"," 8","   9.1"," 8","1027.6"," 8","970.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  33.1"," ","   2.8"," "," 0.00","F","  7.1","000000"
"29956099999","2024-03-10","52.8","89.9166666","455.0","TASTYP, RS","  23.1"," 8","  15.9"," 8","1020.3"," 8","963.9"," 8"," 28.7"," 8","  4.9"," 8"," 11.7","999.9","  36.9","*","  -1.8"," "," 0.00","F","  7.1","000000"
"29956099999","2024-03-11","52.8","89.9166666","455.0","TASTYP, RS","  33.6"," 8","  27.3"," 8","1023.0"," 8","967.6"," 8"," 12.3"," 7","  5.8"," 8","  7.8","999.9","  40.1"," ","  24.3"," "," 0.00","F","  7.1","001000"
