"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59254099999","2024-01-01","23.4","110.0833333","44.0","GUIPING, CH","  69.7"," 7","  60.4"," 7","1017.8"," 7","002.4"," 7","  3.7"," 7","  8.3"," 7"," 13.6","999.9","  77.4"," ","  62.2"," "," 0.22","G","999.9","010000"
"59254099999","2024-01-02","23.4","110.0833333","44.0","GUIPING, CH","  64.4"," 7","  59.9"," 7","1018.9"," 7","003.3"," 7","  4.7"," 7","  3.9"," 7","  5.8","999.9","  76.5"," ","  57.2"," "," 0.12","G","999.9","010000"
"59254099999","2024-01-03","23.4","110.0833333","44.0","GUIPING, CH","  58.6"," 6","  46.7"," 6","1022.4"," 6","006.6"," 6"," 16.5"," 6","  7.1"," 6","  9.7","999.9","  71.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"59254099999","2024-01-04","23.4","110.0833333","44.0","GUIPING, CH","  59.4"," 7","  45.5"," 7","1020.2"," 7","004.4"," 7"," 13.5"," 7","  7.2"," 7"," 11.7","999.9","  65.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"59254099999","2024-01-05","23.4","110.0833333","44.0","GUIPING, CH","  62.7"," 7","  56.1"," 7","1019.2"," 7","003.6"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  68.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"59254099999","2024-01-06","23.4","110.0833333","44.0","GUIPING, CH","  63.3"," 7","  58.2"," 7","1020.7"," 7","005.0"," 7","  4.9"," 7","  4.2"," 7","  7.8","999.9","  69.4"," ","  58.8"," "," 0.00","G","999.9","010000"
"59254099999","2024-01-07","23.4","110.0833333","44.0","GUIPING, CH","  64.9"," 7","  57.4"," 7","1019.4"," 7","003.8"," 7","  7.1"," 7","  7.5"," 7","  9.7","999.9","  69.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"59254099999","2024-01-08","23.4","110.0833333","44.0","GUIPING, CH","  63.3"," 7","  60.3"," 7","1017.7"," 7","002.1"," 7","  2.3"," 7","  4.4"," 7","  7.8","999.9","  69.1"," ","  59.7"," "," 0.44","G","999.9","110000"
"59254099999","2024-01-09","23.4","110.0833333","44.0","GUIPING, CH","  62.5"," 7","  60.4"," 7","1018.0"," 7","002.4"," 7","  5.1"," 7","  5.0"," 7","  7.8","999.9","  67.3"," ","  60.1"," "," 0.55","G","999.9","010000"
"59254099999","2024-01-10","23.4","110.0833333","44.0","GUIPING, CH","  62.0"," 7","  55.5"," 7","1019.8"," 7","004.1"," 7"," 11.0"," 7"," 10.0"," 7"," 17.5","999.9","  67.3"," ","  58.1"," "," 0.04","G","999.9","010000"
