"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404699999","2024-01-01","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  38.0","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  39.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99404699999","2024-01-02","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  35.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  37.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99404699999","2024-01-03","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  36.3","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  40.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99404699999","2024-01-04","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  38.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  41.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99404699999","2024-01-05","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  30.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  39.6","*","  25.0","*"," 0.00","I","999.9","000000"
"99404699999","2024-01-06","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  34.3","17","9999.9"," 0","1021.9","17","999.9"," 0","999.9"," 0","  5.9","16","  8.0","999.9","  36.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99404699999","2024-01-07","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  39.2","22","9999.9"," 0","1003.7","22","999.9"," 0","999.9"," 0"," 17.7","21"," 25.1","999.9","  42.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99404699999","2024-01-08","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  32.9","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0"," 12.2","22"," 19.0","999.9","  36.1","*","  29.8","*"," 0.00","I","999.9","000000"
"99404699999","2024-01-09","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  35.8","23","9999.9"," 0","1028.2","23","999.9"," 0","999.9"," 0","  4.7","23"," 15.0","999.9","  42.6","*","  28.8","*"," 0.00","I","999.9","000000"
"99404699999","2024-01-10","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  48.7","23","9999.9"," 0"," 995.8","23","999.9"," 0","999.9"," 0"," 15.3","23"," 24.1","999.9","  54.0","*","  43.5","*"," 0.00","I","999.9","000000"
