"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27459099999","2024-01-01","56.230119","43.784042","78.02","STRIGINO, RS","   3.9","24","  -0.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.4","24"," 11.7","999.9","  15.8","*","  -3.8","*"," 0.27","F"," 18.1","001000"
"27459099999","2024-01-02","56.230119","43.784042","78.02","STRIGINO, RS","  -7.9","24"," -13.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  -2.2","*"," -14.8","*"," 0.00","F"," 18.1","001000"
"27459099999","2024-01-03","56.230119","43.784042","78.02","STRIGINO, RS"," -13.9","24"," -19.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24","  9.7"," 11.7","  -9.4","*"," -20.2","*"," 0.01","E"," 18.1","001000"
"27459099999","2024-01-04","56.230119","43.784042","78.02","STRIGINO, RS","  -7.6","24"," -13.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  7.8","999.9","  -2.6","*"," -13.0"," "," 0.00","F"," 17.3","001000"
"27459099999","2024-01-05","56.230119","43.784042","78.02","STRIGINO, RS","  -6.2","24"," -10.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.9","24","  5.8","999.9","  -0.4","*"," -18.4","*"," 0.08","F"," 17.7","001000"
"27459099999","2024-01-06","56.230119","43.784042","78.02","STRIGINO, RS"," -12.0","24"," -16.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.2","24","  3.9","999.9","  -3.5"," "," -22.0","*"," 0.00","F"," 17.7","001000"
"27459099999","2024-01-07","56.230119","43.784042","78.02","STRIGINO, RS"," -11.0","24"," -15.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  5.8","999.9","  -9.4"," "," -14.8","*"," 0.04","F"," 17.7","001000"
"27459099999","2024-01-08","56.230119","43.784042","78.02","STRIGINO, RS","  -5.5","24"," -10.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24","  5.8","999.9","   5.0","*"," -11.6"," "," 0.00","F"," 17.7","001000"
"27459099999","2024-01-09","56.230119","43.784042","78.02","STRIGINO, RS","  11.5","24","   7.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  9.7","999.9","  15.8","*","  -4.9"," "," 0.06","F"," 18.1","001000"
"27459099999","2024-01-10","56.230119","43.784042","78.02","STRIGINO, RS","   3.3","24","  -0.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  9.7","999.9","   8.6","*","  -5.8","*"," 0.00","F"," 18.1","001000"
"27459099999","2024-01-11","56.230119","43.784042","78.02","STRIGINO, RS","  10.6","24","   5.4","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.6","24"," 19.4"," 25.3","  17.6","*","   2.5"," "," 0.16","F"," 18.1","001000"
"27459099999","2024-01-12","56.230119","43.784042","78.02","STRIGINO, RS","  -0.8","24","  -6.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.3","24"," 15.5"," 25.3","   8.6","*","  -5.8","*"," 0.06","F"," 18.5","001000"
"27459099999","2024-01-13","56.230119","43.784042","78.02","STRIGINO, RS","  -1.7","24","  -6.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 11.7"," 13.6","   3.2","*","  -8.7"," "," 0.02","F"," 18.5","001000"
"27459099999","2024-01-14","56.230119","43.784042","78.02","STRIGINO, RS","   4.5","24","  -2.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 13.6","999.9","  12.2","*","  -2.2","*"," 0.01","F"," 18.5","001000"
"27459099999","2024-01-15","56.230119","43.784042","78.02","STRIGINO, RS","  15.3","24","  10.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.2","24"," 11.7","999.9","  21.2","*","   5.7"," "," 0.09","F"," 18.5","001000"
"27459099999","2024-01-16","56.230119","43.784042","78.02","STRIGINO, RS","  27.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.1","24"," 11.7"," 13.6","  32.0","*","  14.2"," "," 0.24","F"," 18.5","001000"
"27459099999","2024-01-17","56.230119","43.784042","78.02","STRIGINO, RS","  21.3","24","  16.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 11.7"," 19.4","  28.4","*","   8.6","*"," 0.45","F"," 22.4","001000"
"27459099999","2024-01-18","56.230119","43.784042","78.02","STRIGINO, RS","   8.9","24","   3.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.7","24"," 15.5"," 27.2","  17.6","*","  -0.4","*"," 0.02","F","999.9","001000"
"27459099999","2024-01-19","56.230119","43.784042","78.02","STRIGINO, RS","  27.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.6","24"," 15.5"," 19.4","  33.8","*","   7.7"," "," 0.94","F"," 23.6","001000"
"27459099999","2024-01-20","56.230119","43.784042","78.02","STRIGINO, RS","  18.4","24","  17.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.2","24","  7.8","999.9","  22.3"," ","  15.8","*"," 0.04","F"," 26.4","001000"
"27459099999","2024-01-21","56.230119","43.784042","78.02","STRIGINO, RS","   8.2","24","   4.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 11.7","999.9","  17.6","*","  -2.2","*"," 0.12","F"," 27.2","001000"
"27459099999","2024-01-22","56.230119","43.784042","78.02","STRIGINO, RS","   5.5","24","   2.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.5","999.9","  15.1"," ","  -9.4","*"," 0.00","F"," 26.4","001000"
"27459099999","2024-01-23","56.230119","43.784042","78.02","STRIGINO, RS","  15.3","24","   9.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.7","24"," 19.4"," 27.2","  19.6"," ","   8.6","*"," 0.00","F"," 27.2","001000"
"27459099999","2024-01-24","56.230119","43.784042","78.02","STRIGINO, RS","  22.7","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.9","24"," 11.7","999.9","  24.8","*","  16.7"," "," 0.07","F"," 27.2","011000"
"27459099999","2024-01-25","56.230119","43.784042","78.02","STRIGINO, RS","  24.9","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  26.6","*","  21.2","*"," 0.00","F"," 27.2","001000"
"27459099999","2024-01-26","56.230119","43.784042","78.02","STRIGINO, RS","  18.2","24","  14.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  5.8","999.9","  21.2","*","  14.5"," "," 0.02","F"," 27.2","001000"
"27459099999","2024-01-27","56.230119","43.784042","78.02","STRIGINO, RS","  23.1","24","  21.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.5","24","  3.9","999.9","  24.8","*","  16.0"," "," 0.01","F"," 27.2","001000"
"27459099999","2024-01-28","56.230119","43.784042","78.02","STRIGINO, RS","  25.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.3","24","  3.9","999.9","  28.4","*","  23.0","*"," 0.02","F"," 27.2","001000"
"27459099999","2024-01-29","56.230119","43.784042","78.02","STRIGINO, RS","  26.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 11.7"," 19.4","  28.4","*","  23.5"," "," 0.00","F"," 27.2","000000"
"27459099999","2024-01-30","56.230119","43.784042","78.02","STRIGINO, RS","  29.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24","  9.7","999.9","  35.6","*","  14.0","*"," 0.00","F"," 27.2","110000"
"27459099999","2024-01-31","56.230119","43.784042","78.02","STRIGINO, RS","  23.3","24","  23.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.5","24","  5.8","  9.7","  26.6","*","  10.4","*"," 0.00","F"," 27.2","101000"
