"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91830099999","2024-01-01","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.3","24","  76.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-01-02","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.9","22","  76.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","22"," 18.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-01-03","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.7","22","  76.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","22"," 15.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-01-04","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.8","23","  75.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","23"," 17.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-01-05","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.5","24"," 19.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-01-06","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.3","22","  77.0","22","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0","22"," 18.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-01-07","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.9","24","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-01-08","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-01-09","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","15"," 13.5","24"," 15.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-01-10","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.4","23","  76.0","23","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.1","23"," 19.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-01-11","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.3","24"," 19.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-01-12","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.7","23","  72.9","23","9999.9"," 0","999.9"," 0","  6.2","11"," 18.6","23"," 20.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-01-13","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.7","23","  74.8","23","9999.9"," 0","999.9"," 0","  6.2","14"," 19.4","23"," 22.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91830099999","2024-01-14","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.4","23","  76.8","23","9999.9"," 0","999.9"," 0","  6.2"," 8"," 17.0","23"," 22.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91830099999","2024-01-15","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.7","23","  77.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","23"," 21.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
