"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097799999","2024-01-01","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  31.7","24","  19.4","24","1023.5","24","999.9"," 0"," 10.0","24","  9.8","24"," 14.0","999.9","  48.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"72097799999","2024-01-02","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  30.5","24","  20.9","24","1024.2","24","999.9"," 0"," 10.0","24","  6.3","24","  8.9","999.9","  48.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"72097799999","2024-01-03","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  30.6","24","  14.8","24","1021.2","24","999.9"," 0"," 10.0","24","  7.9","24"," 13.0","999.9","  44.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72097799999","2024-01-04","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  23.9","24","  20.3","24","1017.9","24","999.9"," 0","  7.0","24","  5.5","24","  9.9","999.9","  41.9"," ","  20.3"," "," 0.00","H","999.9","101000"
"72097799999","2024-01-05","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  26.2","24","  20.1","24","1016.0","24","999.9"," 0","  9.7","24","  9.1","24"," 19.0"," 24.1","  34.5"," ","  17.6"," "," 0.00","H","999.9","011000"
"72097799999","2024-01-06","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  24.4","24","  17.0","24","1015.1","24","999.9"," 0","  8.7","24"," 13.9","24"," 20.0"," 26.0","  34.5"," ","  15.3"," "," 0.00","H","999.9","001000"
"72097799999","2024-01-07","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  23.6","24","   8.8","24","1008.4","23","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  32.4"," ","  13.3"," "," 0.00","I","999.9","000000"
"72097799999","2024-01-08","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  15.9","24","  11.6","24","1013.6","24","999.9"," 0","  7.2","24"," 18.0","24"," 31.1"," 35.9","  18.9","*","  11.8","*"," 0.00","H","999.9","001000"
"72097799999","2024-01-09","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  21.2","24","   8.5","24","1014.1","24","999.9"," 0"," 10.0","24"," 16.8","24"," 24.1"," 31.1","  37.4"," ","  10.9"," "," 0.00","I","999.9","000000"
"72097799999","2024-01-10","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  28.5","24","  10.9","24"," 999.9","24","999.9"," 0"," 10.0","24"," 20.8","24"," 33.0"," 39.0","  37.4"," ","  10.9"," "," 0.00","I","999.9","000000"
"72097799999","2024-01-11","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  15.6","24","   6.9","24","1005.1","24","999.9"," 0","  7.8","24","  9.0","24"," 18.1"," 22.9","  32.7"," ","   1.0"," "," 0.00","H","999.9","001000"
"72097799999","2024-01-12","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","   8.2","24","   0.1","24","1013.0","21","999.9"," 0","  9.1","24","  9.1","24"," 19.0"," 26.0","  27.3"," ","  -5.3"," "," 0.00","H","999.9","001000"
"72097799999","2024-01-13","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US"," -13.4","24"," -21.2","24","1024.0","24","999.9"," 0","  5.7","24"," 11.3","24"," 22.9"," 25.1","  -0.4","*"," -22.0","*"," 0.00","H","999.9","001000"
"72097799999","2024-01-14","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  -6.6","24"," -14.3","24","1029.0","24","999.9"," 0","  6.1","24","  4.4","24"," 11.1","999.9","   4.8"," "," -22.0"," "," 0.00","D","999.9","001000"
"72097799999","2024-01-15","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  -7.2","24"," -14.4","24","1031.5","24","999.9"," 0","  4.7","24"," 13.9","24"," 24.1"," 28.0","   4.8"," "," -13.0"," "," 0.00","H","999.9","001000"
"72097799999","2024-01-16","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","   3.6","24"," -10.0","24","1030.3","24","999.9"," 0"," 10.0","24"," 12.8","24"," 20.0"," 22.0","  26.8"," "," -20.9"," "," 0.00","I","999.9","000000"
"72097799999","2024-01-17","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  29.6","24","  13.5","24","1009.8","24","999.9"," 0"," 10.0","24","  8.6","24"," 21.0"," 27.0","  36.1","*","  23.0","*"," 0.00","I","999.9","000000"
"72097799999","2024-01-18","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  25.0","24","  16.0","24","1013.9","24","999.9"," 0","  6.5","24"," 17.6","24"," 33.0"," 42.0","  39.0"," ","   4.8"," "," 0.00","H","999.9","111000"
"72097799999","2024-01-19","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","   8.9","24","   1.8","24","1035.7","24","999.9"," 0","  8.5","24","  8.4","24"," 18.1","999.9","  21.0","*","   2.7","*"," 0.00","H","999.9","001000"
"72097799999","2024-01-20","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  18.2","24","  12.6","24","1025.3","24","999.9"," 0"," 10.0","24","  6.7","24","  9.9","999.9","  32.9"," ","   1.8"," "," 0.00","I","999.9","000000"
"72097799999","2024-01-21","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  37.7","24","  25.7","24","1011.2","24","999.9"," 0"," 10.0","24","  8.8","24"," 20.0","999.9","  47.5"," ","   9.1"," "," 0.00","I","999.9","000000"
"72097799999","2024-01-22","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  38.7","24","  28.9","24","1011.2","24","999.9"," 0"," 10.0","24","  7.4","24"," 11.1","999.9","  47.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"72097799999","2024-01-23","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  36.4","24","  28.1","24","1014.8","24","999.9"," 0"," 10.0","24","  5.9","24"," 14.0","999.9","  47.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"72097799999","2024-01-24","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  36.6","24","  28.1","24","1015.6","24","999.9"," 0"," 10.0","24","  6.6","24"," 11.1","999.9","  46.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"72097799999","2024-01-25","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  33.7","23","  24.5","23","1016.7","23","999.9"," 0"," 10.0","23","  7.4","23"," 11.1","999.9","  45.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"72097799999","2024-01-26","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  34.5","24","  24.5","24","1022.0","24","999.9"," 0"," 10.0","24","  8.8","24"," 13.0","999.9","  45.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"72097799999","2024-01-27","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  33.2","17","  19.3","17","1028.8","17","999.9"," 0"," 10.0","17"," 13.4","17"," 20.0"," 26.0","  43.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"72097799999","2024-01-28","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  40.5","24","  26.2","24","1026.9","24","999.9"," 0"," 10.0","24"," 15.2","24"," 22.9"," 28.0","  51.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"72097799999","2024-01-29","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  43.0","24","  30.8","24","1026.8","24","999.9"," 0"," 10.0","24"," 11.8","24"," 15.9","999.9","  54.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"72097799999","2024-01-30","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  42.0","24","  27.8","24","1024.7","24","999.9"," 0"," 10.0","24","  8.4","24"," 12.0","999.9","  58.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"72097799999","2024-01-31","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  44.6","24","  20.0","24","1018.9","24","999.9"," 0"," 10.0","24","  8.7","24"," 12.0"," 15.9","  64.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"72097799999","2024-02-01","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  44.6","24","  23.1","24","1011.5","24","999.9"," 0"," 10.0","24","  8.8","24"," 14.0","999.9","  64.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72097799999","2024-02-02","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  40.5","24","  25.3","24","1005.3","24","999.9"," 0"," 10.0","24","  6.8","24"," 15.9"," 20.0","  58.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"72097799999","2024-02-03","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  34.9","24","  33.7","24","1001.8","24","999.9"," 0","  2.9","24","  8.0","24"," 13.0"," 15.9","  51.6"," ","  31.5"," "," 0.06","G","999.9","111000"
"72097799999","2024-02-04","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  31.1","24","  26.7","24","1014.1","24","999.9"," 0","  8.9","24","  5.0","24","  8.0","999.9","  39.4"," ","  17.4"," "," 0.55","G","999.9","111000"
"72097799999","2024-02-05","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  31.6","24","  23.2","24","1021.9","24","999.9"," 0"," 10.0","24","  5.8","24","  8.9","999.9","  49.8"," ","  17.4"," "," 0.00","G","999.9","000000"
"72097799999","2024-02-06","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  40.8","24","  24.3","24","1013.8","23","999.9"," 0"," 10.0","24","  5.4","24","  9.9","999.9","  52.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"72097799999","2024-02-07","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  39.6","24","  27.9","24","1002.4","13","999.9"," 0"," 10.0","24","  5.2","24"," 11.1","999.9","  52.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"72097799999","2024-02-08","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  34.3","24","  26.8","24","1001.3","23","999.9"," 0","  8.4","24"," 14.0","24"," 31.1"," 35.9","  38.1","*","  28.4","*"," 0.02","G","999.9","011000"
"72097799999","2024-02-09","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  30.2","24","  20.4","24","1012.0","24","999.9"," 0"," 10.0","24","  7.0","24"," 12.0","999.9","  39.9"," ","  20.3"," "," 0.02","G","999.9","000000"
"72097799999","2024-02-10","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  27.2","24","  24.2","24","1017.5","24","999.9"," 0","  5.6","24","  6.9","24"," 12.0","999.9","  39.9"," ","  20.3"," "," 0.02","G","999.9","111000"
