"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47479099999","2024-01-01","43.116139","141.38022","7.62","SAPPORO, JA","  21.3","15","  12.6","15","9999.9"," 0","999.9"," 0","  5.9","15","  6.9","15"," 15.0","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"47479099999","2024-01-02","43.116139","141.38022","7.62","SAPPORO, JA","  34.3","14","  30.1","14","9999.9"," 0","999.9"," 0","  5.1","14","  6.8","14"," 12.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"47479099999","2024-01-03","43.116139","141.38022","7.62","SAPPORO, JA","  27.8","15","  25.2","15","9999.9"," 0","999.9"," 0","  4.8","15","  3.5","15","  6.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"47479099999","2024-01-04","43.116139","141.38022","7.62","SAPPORO, JA","  25.7","14","  20.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  9.9","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"47479099999","2024-01-05","43.116139","141.38022","7.62","SAPPORO, JA","  36.5","14","  31.6","14","9999.9"," 0","999.9"," 0","  5.5","14","  8.0","14"," 15.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"47479099999","2024-01-06","43.116139","141.38022","7.62","SAPPORO, JA","  32.9","14","  25.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.6","14"," 12.0","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"47479099999","2024-01-07","43.116139","141.38022","7.62","SAPPORO, JA","  29.2","14","  27.0","14","9999.9"," 0","999.9"," 0","  3.3","14","  7.9","14"," 15.9","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"47479099999","2024-01-08","43.116139","141.38022","7.62","SAPPORO, JA","  26.6","14","  21.2","14","9999.9"," 0","999.9"," 0","  3.9","14","  9.6","14"," 17.1","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"47479099999","2024-01-09","43.116139","141.38022","7.62","SAPPORO, JA","  29.8","14","  23.6","14","9999.9"," 0","999.9"," 0","  4.6","14","  6.8","14"," 18.1","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"47479099999","2024-01-10","43.116139","141.38022","7.62","SAPPORO, JA","  20.0","16","  11.9","16","9999.9"," 0","999.9"," 0","  4.5","16"," 12.3","16"," 18.1"," 29.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"47479099999","2024-01-11","43.116139","141.38022","7.62","SAPPORO, JA","  28.3","14","  22.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.3","14"," 15.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"47479099999","2024-01-12","43.116139","141.38022","7.62","SAPPORO, JA","  30.5","14","  25.4","14","9999.9"," 0","999.9"," 0","  4.2","14"," 13.4","14"," 22.9"," 33.0","  35.6","*","  23.0","*","99.99"," ","999.9","011010"
