"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750754904","2024-01-01","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  21.7","24","  18.2","24","9999.9"," 0","985.9","18","  9.9","24","  5.4","24","  9.9","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72750754904","2024-01-02","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  26.9","24","  23.3","24","9999.9"," 0","980.4","24"," 10.0","24","  6.9","24"," 12.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72750754904","2024-01-03","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  25.7","24","  20.8","24","9999.9"," 0","982.8","24","  9.9","24","  8.2","24"," 14.0"," 18.1","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72750754904","2024-01-04","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  17.1","24","  10.2","24","9999.9"," 0","988.3","24","  9.0","24","  5.1","24","  9.9","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72750754904","2024-01-05","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  27.3","24","  24.4","24","9999.9"," 0","979.9","24","  7.1","24","  6.9","24","  9.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72750754904","2024-01-06","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  28.8","24","  25.8","24","9999.9"," 0","970.6","24","  3.8","24","  6.8","24"," 17.1"," 20.0","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72750754904","2024-01-07","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   9.2","24","   5.6","24","9999.9"," 0","974.8","24","  8.4","24","  7.0","24"," 14.0"," 21.0","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"72750754904","2024-01-08","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  15.0","24","  12.0","24","9999.9"," 0","981.5","24","  6.5","24","  3.2","24","  8.0","999.9","  33.8","*","   3.2","*","99.99"," ","999.9","011000"
"72750754904","2024-01-09","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  15.3","24","  12.6","24","9999.9"," 0","972.7","24","  5.8","24","  8.6","24"," 14.0"," 17.1","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"72750754904","2024-01-10","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   9.2","24","   6.8","24","9999.9"," 0","961.0","24","  6.8","24","  2.7","24","  8.9","999.9","  19.4","*","  -4.0","*","99.99"," ","999.9","101000"
"72750754904","2024-01-11","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   6.9","24","   1.8","24","9999.9"," 0","968.9","24","  9.5","24","  8.4","24"," 15.9"," 20.0","  19.4","*","  -4.0","*","99.99"," ","999.9","001000"
"72750754904","2024-01-12","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  -2.7","24","  -7.8","24","9999.9"," 0","977.2","24","  9.8","24","  8.6","24"," 18.1"," 25.1","   1.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-01-13","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  -3.7","20","  -9.1","20","9999.9"," 0","975.7","20","  5.2","20"," 19.9","20"," 26.0"," 33.0","9999.9"," "," -11.2","*","99.99"," ","999.9","001000"
"72750754904","2024-01-14","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US"," -11.6","24"," -18.1","24","9999.9"," 0","982.9","24","  7.8","24"," 15.7","24"," 22.0"," 28.0","  -5.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"72750754904","2024-01-15","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  -6.3","24"," -15.3","24","9999.9"," 0","985.1","24","  9.4","24"," 11.9","24"," 21.0"," 27.0","9999.9"," "," -11.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-01-16","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  -2.1","24"," -12.0","24","9999.9"," 0","977.3","24","  9.9","24"," 15.0","24"," 20.0"," 28.9","   8.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"72750754904","2024-01-17","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   1.8","24","  -6.4","24","9999.9"," 0","970.9","24"," 10.0","24","  7.9","24"," 12.0","999.9","   8.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"72750754904","2024-01-18","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  -0.6","24","  -5.6","24","9999.9"," 0","980.1","24","  9.0","24","  5.5","24"," 17.1"," 21.0","   5.0","*","  -9.4","*","99.99"," ","999.9","001000"
"72750754904","2024-01-19","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   0.0","24","  -6.7","24","9999.9"," 0","991.5","24","  9.3","24"," 10.5","24"," 15.0"," 20.0","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-01-20","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  -9.9","24"," -15.4","24","9999.9"," 0","996.9","24"," 10.0","24","  3.8","24"," 11.1","999.9","   3.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"72750754904","2024-01-21","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   7.5","24","   0.0","24","9999.9"," 0","982.1","24"," 10.0","24"," 14.6","24"," 22.0"," 28.0","  21.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-01-22","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  19.5","24","  13.6","24","9999.9"," 0","975.8","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-01-23","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  26.4","24","  21.8","24","9999.9"," 0","984.7","24","  8.1","24","  4.0","24","  7.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-01-24","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  31.0","24","  29.1","24","9999.9"," 0","981.6","24","  6.2","24","  6.7","24"," 12.0"," 15.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72750754904","2024-01-25","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  31.9","24","  31.1","24","9999.9"," 0","979.8","24","  2.0","24","  0.2","24","  5.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72750754904","2024-01-26","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  32.2","24","  30.8","24","9999.9"," 0","983.1","24","  3.6","24","  2.0","24","  7.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72750754904","2024-01-27","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  28.9","24","  26.8","24","9999.9"," 0","986.6","24","  6.1","24","  2.4","24","  6.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","100000"
"72750754904","2024-01-28","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  28.9","24","  25.5","24","9999.9"," 0","985.0","24","  6.1","24","  1.5","24","  7.0","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","100000"
"72750754904","2024-01-29","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  33.5","24","  29.9","24","9999.9"," 0","979.5","24"," 10.0","24","  7.0","24"," 19.0"," 25.1","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-01-30","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  33.5","24","  30.2","24","9999.9"," 0","980.5","24","  9.2","24","  6.9","24"," 14.0"," 19.0","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"72750754904","2024-01-31","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  35.5","24","  32.0","24","9999.9"," 0","977.4","24","  6.2","24","  3.9","24","  9.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","100000"
"72750754904","2024-02-01","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  34.5","24","  31.0","24","9999.9"," 0","977.1","18","  5.4","24","  3.0","24","  8.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","100000"
"72750754904","2024-02-02","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  33.6","24","  29.4","24","9999.9"," 0","979.6","24"," 10.0","24","  7.4","24"," 13.0"," 20.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72750754904","2024-02-03","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  32.4","24","  30.0","24","9999.9"," 0","978.3","24","  7.1","24"," 10.0","24"," 15.0"," 22.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-02-04","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  31.2","24","  28.1","24","9999.9"," 0","981.4","24","  8.3","24","  3.9","24","  8.0"," 14.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-02-05","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  31.6","24","  30.2","24","9999.9"," 0","984.0","21","  2.5","24","  4.4","24","  8.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72750754904","2024-02-06","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  35.9","24","  32.4","24","9999.9"," 0","978.2","24","  8.8","24","  6.0","24","  9.9"," 15.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72750754904","2024-02-07","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  39.9","24","  34.9","24","9999.9"," 0","972.0","24","  8.0","24","  7.9","24"," 18.1"," 25.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-02-08","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  43.4","24","  38.7","24","9999.9"," 0","957.4","24","  9.0","24"," 11.2","24"," 19.0"," 25.1","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
