"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68267099999","2024-01-02","-26.5","29.9833333","1766.0","ERMELO, SF","  64.3"," 4","  56.7"," 4","9999.9"," 0","828.9"," 4","  7.5"," 4","  4.0"," 4","  5.1","999.9","  71.8","*","  55.6"," "," 0.02","G","999.9","110000"
"68267099999","2024-01-04","-26.5","29.9833333","1766.0","ERMELO, SF","  63.9"," 4","  56.1"," 4","9999.9"," 0","825.9"," 4"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  70.3","*","  53.8"," "," 1.10","G","999.9","000000"
"68267099999","2024-01-05","-26.5","29.9833333","1766.0","ERMELO, SF","  68.1"," 4","  56.2"," 4","9999.9"," 0","828.1"," 4"," 12.4"," 4","  3.3"," 4","  4.1","999.9","  76.8","*","  55.0"," "," 0.00","G","999.9","000000"
"68267099999","2024-01-06","-26.5","29.9833333","1766.0","ERMELO, SF","  70.6"," 7","  53.8"," 7","9999.9"," 0","826.9"," 7"," 10.2"," 7","  3.1"," 7","  5.1","999.9","  81.9","*","  52.7"," "," 0.00","I","999.9","000000"
"68267099999","2024-01-10","-26.5","29.9833333","1766.0","ERMELO, SF","  65.8"," 6","  60.0"," 6","9999.9"," 0","824.5"," 6","  8.8"," 6","  3.3"," 6","  5.1","999.9","  70.9","*","  60.4","*"," 0.00","I","999.9","000010"
"68267099999","2024-01-12","-26.5","29.9833333","1766.0","ERMELO, SF","  76.6"," 4","  59.0"," 4","9999.9"," 0","825.5"," 4"," 10.9"," 4","  2.5"," 4","  4.1","999.9","  80.6"," ","  62.2"," "," 0.00","I","999.9","100000"
"68267099999","2024-01-13","-26.5","29.9833333","1766.0","ERMELO, SF","  74.1"," 5","  59.0"," 5","9999.9"," 0","825.1"," 5"," 12.4"," 4","  3.4"," 5","  4.1","999.9","  81.5","*","  58.8"," "," 0.02","G","999.9","000010"
"68267099999","2024-01-14","-26.5","29.9833333","1766.0","ERMELO, SF","  69.7"," 4","  62.2"," 4","9999.9"," 0","825.6"," 4"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  79.0","*","  60.6"," "," 0.02","G","999.9","100000"
"68267099999","2024-01-16","-26.5","29.9833333","1766.0","ERMELO, SF","  65.0"," 6","  60.2"," 6","9999.9"," 0","824.4"," 6","  9.2"," 6","  3.3"," 6","  4.1","999.9","  66.2","*","  61.5"," "," 0.00","G","999.9","110010"
"68267099999","2024-01-17","-26.5","29.9833333","1766.0","ERMELO, SF","  66.5"," 6","  58.0"," 6","9999.9"," 0","823.5"," 6"," 12.4"," 6","  3.1"," 6","  5.1","999.9","  73.4"," ","  59.9","*"," 0.00","G","999.9","000000"
"68267099999","2024-01-18","-26.5","29.9833333","1766.0","ERMELO, SF","  54.6"," 5","  52.2"," 5","9999.9"," 0","827.3"," 5"," 12.4"," 5","  6.0"," 5","  8.0","999.9","  57.2","*","  51.1"," "," 0.00","G","999.9","010000"
"68267099999","2024-01-19","-26.5","29.9833333","1766.0","ERMELO, SF","  52.4"," 5","  45.6"," 5","9999.9"," 0","829.1"," 5"," 12.4"," 5","  4.0"," 5","  6.0","999.9","  62.6","*","  45.7"," "," 0.02","G","999.9","000000"
"68267099999","2024-01-20","-26.5","29.9833333","1766.0","ERMELO, SF","  61.8"," 8","  43.0"," 8","9999.9"," 0","827.8"," 8"," 12.4"," 8","  3.5"," 8","  5.1","999.9","  71.8","*","  46.8"," "," 0.00","G","999.9","000000"
