"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71046099999","2024-03-08","69.62","-140.2","13.0","KOMAKUK BEACH, CA"," -26.6","24"," -32.4","24","1017.5"," 8","015.7"," 8","999.9"," 0","  9.0","24"," 15.0","999.9"," -21.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"71046099999","2024-03-09","69.62","-140.2","13.0","KOMAKUK BEACH, CA"," -23.1","24"," -29.3","24","1013.6"," 7","011.8"," 7","999.9"," 0"," 14.2","24"," 22.0"," 29.9"," -21.1"," "," -31.2"," "," 0.00","I","999.9","000000"
"71046099999","2024-03-10","69.62","-140.2","13.0","KOMAKUK BEACH, CA"," -28.4","24"," -35.0","24","1017.8"," 8","015.9"," 8","999.9"," 0"," 14.7","24"," 19.0"," 24.1"," -22.0","*"," -32.8","*"," 0.00","I","999.9","000000"
"71046099999","2024-03-11","69.62","-140.2","13.0","KOMAKUK BEACH, CA"," -31.1","24"," -37.4","24","1020.2"," 8","018.3"," 8","999.9"," 0","  4.8","24","  9.9","999.9"," -25.6","*"," -36.8","*"," 0.00","I","999.9","000000"
"71046099999","2024-03-12","69.62","-140.2","13.0","KOMAKUK BEACH, CA"," -25.3","24"," -32.6","24","1020.4"," 8","018.5"," 8","999.9"," 0"," 11.1","24"," 15.9"," 20.0"," -22.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"71046099999","2024-03-13","69.62","-140.2","13.0","KOMAKUK BEACH, CA"," -22.3","24"," -29.4","24","1021.9"," 8","020.1"," 8","999.9"," 0"," 15.6","24"," 21.0"," 28.0"," -16.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"71046099999","2024-03-14","69.62","-140.2","13.0","KOMAKUK BEACH, CA"," -18.0","24"," -23.8","24","1028.7"," 8","026.9"," 8","999.9"," 0"," 17.0","24"," 20.0"," 28.9"," -16.4"," "," -26.1"," "," 0.00","I","999.9","000000"
"71046099999","2024-03-15","69.62","-140.2","13.0","KOMAKUK BEACH, CA"," -20.5","24"," -27.1","24","1035.8"," 8","033.9"," 8","999.9"," 0"," 11.8","24"," 17.1"," 22.9"," -18.4","*"," -22.7","*"," 0.00","I","999.9","000000"
"71046099999","2024-03-16","69.62","-140.2","13.0","KOMAKUK BEACH, CA"," -26.7","24"," -33.5","24","1039.1"," 8","037.2"," 8","999.9"," 0","  8.7","24"," 11.1","999.9"," -19.7","*"," -32.8","*"," 0.00","I","999.9","000000"
"71046099999","2024-03-17","69.62","-140.2","13.0","KOMAKUK BEACH, CA"," -25.7","24"," -31.5","24","1034.9"," 8","033.0"," 8","999.9"," 0"," 11.0","24"," 25.1","999.9"," -18.4","*"," -34.6","*"," 0.00","I","999.9","000000"
"71046099999","2024-03-18","69.62","-140.2","13.0","KOMAKUK BEACH, CA"," -20.9","24"," -26.3","24","1032.2"," 8","030.3"," 8","999.9"," 0"," 30.2","24"," 39.0"," 45.1"," -16.6","*"," -24.3","*"," 0.00","I","999.9","000000"
