"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41519099999","2024-11-13","35.4166666","74.1","1251.0","CHILLAS, PK","  57.9"," 4","  41.1"," 4","9999.9"," 0","876.2"," 4","  3.4"," 4","  0.0"," 4","999.9","999.9","  68.0"," ","  52.7","*"," 0.00","E","999.9","000000"
"41519099999","2024-11-14","35.4166666","74.1","1251.0","CHILLAS, PK","  58.1"," 8","  40.3"," 8","9999.9"," 0","879.1"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  66.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"41519099999","2024-11-15","35.4166666","74.1","1251.0","CHILLAS, PK","  57.3"," 8","  41.1"," 8","9999.9"," 0","878.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  64.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"41519099999","2024-11-16","35.4166666","74.1","1251.0","CHILLAS, PK","  55.2"," 8","  41.5"," 8","9999.9"," 0","878.4"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  61.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"41519099999","2024-11-17","35.4166666","74.1","1251.0","CHILLAS, PK","  55.6"," 8","  40.0"," 8","9999.9"," 0","881.0"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  68.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"41519099999","2024-11-22","35.4166666","74.1","1251.0","CHILLAS, PK","  53.9"," 8","  30.9"," 8","9999.9"," 0","878.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  66.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"41519099999","2024-11-23","35.4166666","74.1","1251.0","CHILLAS, PK","  57.3"," 7","  36.2"," 7","9999.9"," 0","879.0"," 7","  4.6"," 7","  0.0"," 7","999.9","999.9","  66.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"41519099999","2024-11-24","35.4166666","74.1","1251.0","CHILLAS, PK","  55.7"," 8","  39.1"," 8","9999.9"," 0","881.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  64.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"41519099999","2024-11-25","35.4166666","74.1","1251.0","CHILLAS, PK","  54.5"," 8","  35.8"," 8","9999.9"," 0","881.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  66.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"41519099999","2024-11-26","35.4166666","74.1","1251.0","CHILLAS, PK","  54.2"," 7","  31.3"," 7","9999.9"," 0","881.7"," 7","  4.6"," 7","  0.0"," 7","999.9","999.9","  66.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"41519099999","2024-11-27","35.4166666","74.1","1251.0","CHILLAS, PK","  53.7"," 8","  26.6"," 8","9999.9"," 0","882.4"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  68.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"41519099999","2024-11-28","35.4166666","74.1","1251.0","CHILLAS, PK","  54.2"," 8","  28.1"," 8","9999.9"," 0","884.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  67.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"41519099999","2024-11-29","35.4166666","74.1","1251.0","CHILLAS, PK","  53.4"," 8","  26.4"," 8","9999.9"," 0","883.0"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  62.6"," ","  48.2","*"," 0.00","F","999.9","000000"
"41519099999","2024-11-30","35.4166666","74.1","1251.0","CHILLAS, PK","  54.3"," 8","  29.9"," 8","9999.9"," 0","879.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  62.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"41519099999","2024-12-02","35.4166666","74.1","1251.0","CHILLAS, PK","  51.6"," 8","  33.8"," 8","9999.9"," 0","878.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  60.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"41519099999","2024-12-03","35.4166666","74.1","1251.0","CHILLAS, PK","  52.1"," 6","  35.6"," 6","9999.9"," 0","880.9"," 6","  5.0"," 6","  0.3"," 6","  1.9","999.9","  59.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"41519099999","2024-12-04","35.4166666","74.1","1251.0","CHILLAS, PK","  51.5"," 8","  31.3"," 8","9999.9"," 0","882.7"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  64.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"41519099999","2024-12-05","35.4166666","74.1","1251.0","CHILLAS, PK","  50.6"," 8","  31.1"," 8","9999.9"," 0","880.4"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  62.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"41519099999","2024-12-06","35.4166666","74.1","1251.0","CHILLAS, PK","  48.9"," 8","  27.6"," 8","9999.9"," 0","878.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  60.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"41519099999","2024-12-07","35.4166666","74.1","1251.0","CHILLAS, PK","  47.3"," 8","  24.6"," 8","9999.9"," 0","875.4"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  59.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"41519099999","2024-12-08","35.4166666","74.1","1251.0","CHILLAS, PK","  47.6"," 8","  26.8"," 8","9999.9"," 0","873.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  57.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"41519099999","2024-12-09","35.4166666","74.1","1251.0","CHILLAS, PK","  46.4"," 8","  26.3"," 8","9999.9"," 0","876.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  58.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"41519099999","2024-12-10","35.4166666","74.1","1251.0","CHILLAS, PK","  44.1"," 8","  19.8"," 8","9999.9"," 0","880.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  55.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"41519099999","2024-12-11","35.4166666","74.1","1251.0","CHILLAS, PK","  44.8"," 8","  22.1"," 7","9999.9"," 0","879.7"," 8","  3.9"," 8","  1.2"," 8","  4.1","999.9","  56.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"41519099999","2024-12-12","35.4166666","74.1","1251.0","CHILLAS, PK","  42.2"," 7","  26.8"," 7","9999.9"," 0","878.5"," 7","  2.5"," 7","  1.1"," 7","  1.9","999.9","  48.2","*","  36.5"," "," 0.02","G","999.9","010000"
"41519099999","2024-12-13","35.4166666","74.1","1251.0","CHILLAS, PK","  45.2"," 8","  23.5"," 8","9999.9"," 0","883.9"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  54.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"41519099999","2024-12-14","35.4166666","74.1","1251.0","CHILLAS, PK","  44.5"," 8","  20.6"," 8","9999.9"," 0","888.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  52.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"41519099999","2024-12-15","35.4166666","74.1","1251.0","CHILLAS, PK","  44.8"," 8","  24.6"," 8","9999.9"," 0","887.5"," 7","  3.9"," 8","  0.0"," 8","999.9","999.9","  52.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"41519099999","2024-12-16","35.4166666","74.1","1251.0","CHILLAS, PK","  44.2"," 8","  22.8"," 8","9999.9"," 0","882.6"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  54.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"41519099999","2024-12-17","35.4166666","74.1","1251.0","CHILLAS, PK","  43.4"," 8","  21.9"," 8","9999.9"," 0","878.6"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  55.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"41519099999","2024-12-18","35.4166666","74.1","1251.0","CHILLAS, PK","  42.2"," 6","  21.4"," 6","9999.9"," 0","879.7"," 6","  3.7"," 6","  0.0"," 6","999.9","999.9","  46.4","*","  35.6"," "," 0.00","G","999.9","000000"
"41519099999","2024-12-19","35.4166666","74.1","1251.0","CHILLAS, PK","  43.9"," 8","  25.6"," 8","9999.9"," 0","880.3"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  53.6"," ","  34.7"," "," 0.00","G","999.9","000000"
