"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02431099999","2024-06-17","59.8666666","15.25","289.0","KLOTEN, SW","  59.6"," 7","  49.7"," 7","1011.1"," 7","977.8"," 7"," 24.7"," 7","  3.2"," 7","  5.4"," 11.1","  67.3"," ","  50.4"," "," 0.02","G","999.9","010000"
"02431099999","2024-06-18","59.8666666","15.25","289.0","KLOTEN, SW","  57.3"," 8","  48.3"," 8","1009.2"," 8","975.8"," 8"," 19.2"," 8","  5.0"," 8","  9.9"," 22.9","  65.1"," ","  50.2","*"," 0.01","G","999.9","110000"
"02431099999","2024-06-19","59.8666666","15.25","289.0","KLOTEN, SW","  56.4"," 8","  47.0"," 8","1007.7"," 8","974.3"," 8"," 25.1"," 8","  3.5"," 8","  5.8"," 14.8","  65.8"," ","  49.8"," "," 0.00","G","999.9","010000"
"02431099999","2024-06-20","59.8666666","15.25","289.0","KLOTEN, SW","  57.5"," 7","  46.2"," 7","1010.6"," 7","977.2"," 7"," 26.9"," 7","  5.3"," 7","  9.9"," 25.4","  69.8"," ","  45.9"," "," 0.06","G","999.9","000000"
"02431099999","2024-06-21","59.8666666","15.25","289.0","KLOTEN, SW","  60.8"," 8","  44.8"," 8","1013.2"," 8","980.0"," 8"," 22.8"," 8","  3.6"," 8","  9.3"," 13.6","  71.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"02431099999","2024-06-22","59.8666666","15.25","289.0","KLOTEN, SW","  56.6"," 8","  48.2"," 8","1011.4"," 8","977.9"," 8"," 24.2"," 8","  3.5"," 8","  7.8"," 17.3","  68.7"," ","  47.3"," ","99.99"," ","999.9","010000"
"02431099999","2024-06-23","59.8666666","15.25","289.0","KLOTEN, SW","  60.1"," 8","  48.3"," 8","1010.8"," 8","977.6"," 8"," 28.8"," 8","  2.3"," 8","  4.1"," 11.1","  71.6"," ","  52.2"," "," 0.06","G","999.9","010000"
"02431099999","2024-06-24","59.8666666","15.25","289.0","KLOTEN, SW","  64.3"," 8","  51.0"," 8","1017.0"," 8","983.9"," 8"," 27.8"," 8","  2.7"," 8","  4.1"," 10.5","  76.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"02431099999","2024-06-25","59.8666666","15.25","289.0","KLOTEN, SW","  67.8"," 8","  52.2"," 8","1018.7"," 8","985.7"," 8"," 26.6"," 8","  3.5"," 8","  6.8"," 16.1","  78.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"02431099999","2024-06-26","59.8666666","15.25","289.0","KLOTEN, SW","  68.3"," 8","  49.8"," 8","1015.5"," 8","982.7"," 8"," 28.0"," 8","  3.3"," 8","  5.2"," 12.0","  79.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"02431099999","2024-06-27","59.8666666","15.25","289.0","KLOTEN, SW","  70.6"," 8","  51.8"," 8","1013.1"," 8","980.5"," 8"," 26.9"," 8","  3.0"," 8","  5.1"," 15.7","  81.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"02431099999","2024-06-28","59.8666666","15.25","289.0","KLOTEN, SW","  66.5"," 8","  59.5"," 8","1007.1"," 8","974.4"," 8"," 18.7"," 8","  4.5"," 8","  5.8"," 14.4","  77.2"," ","  58.3","*","99.99"," ","999.9","010000"
