"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72768794028","2024-01-01","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  26.7","24","  20.2","24","1020.5","23","945.9","17"," 10.0","24","  9.2","24"," 22.0"," 28.0","  46.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-01-02","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  29.4","24","  25.3","24","1023.1","24","949.2","24"," 10.0","24","  8.5","24"," 15.0","999.9","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72768794028","2024-01-03","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  22.6","24","  19.5","24","1025.8","21","951.0","24"," 10.0","24","  6.2","24"," 12.0","999.9","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72768794028","2024-01-04","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  24.3","24","  20.8","24","1020.3","22","946.0","24"," 10.0","24","  8.9","24"," 15.9"," 19.0","  28.0"," ","  18.0"," "," 0.03","G","999.9","000000"
"72768794028","2024-01-05","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  25.4","24","  22.6","24","1014.7","17","940.8","24","  8.4","24","  4.7","24"," 15.9","999.9","  30.9","*","  21.2","*"," 0.00","G","999.9","001000"
"72768794028","2024-01-06","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  24.1","24","  19.5","24","1013.5","20","939.9","24","  9.9","24","  8.8","24"," 20.0"," 24.1","  32.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72768794028","2024-01-07","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  20.4","24","  17.7","24","1010.7","22","937.0","24","  9.2","24","  6.1","24","  8.9","999.9","  32.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72768794028","2024-01-08","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  15.9","24","  11.4","24","1022.0","18","946.3","24","  6.8","24","  5.4","24"," 11.1","999.9","  23.0"," ","   5.0"," "," 0.01","G","999.9","001000"
"72768794028","2024-01-09","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","   8.0","24","   4.4","24","1012.5","21","935.5","24","  9.0","24","  5.3","24"," 14.0","999.9","  24.8","*","  -2.0","*"," 0.00","G","999.9","101000"
"72768794028","2024-01-10","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  12.6","24","   5.7","24"," 999.0","24","925.5","24"," 10.0","24"," 11.4","24"," 22.9"," 28.9","  32.0"," ","  -0.9"," "," 0.03","G","999.9","000000"
