"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71472499999","2024-01-01","54.03","-132.13","7.0","MASSET AIRPORT, CA","  39.4","10","  38.3","10","1015.4","10","999.9"," 0"," 12.9","10","  5.0","10","  8.9"," 15.0","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"71472499999","2024-01-02","54.03","-132.13","7.0","MASSET AIRPORT, CA","  44.8","12","  41.8","12","1012.0","12","999.9"," 0"," 12.6","12","  5.1","12"," 11.1"," 20.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"71472499999","2024-01-04","54.03","-132.13","7.0","MASSET AIRPORT, CA","  40.7"," 6","  37.1"," 6","1008.4"," 6","999.9"," 0"," 14.2"," 6","  7.8"," 6","  8.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71472499999","2024-01-07","54.03","-132.13","7.0","MASSET AIRPORT, CA","  36.1"," 7","  33.5"," 7","1016.3"," 7","999.9"," 0"," 15.0"," 7","  2.4"," 7","  5.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71472499999","2024-01-08","54.03","-132.13","7.0","MASSET AIRPORT, CA","  40.0","11","  38.1","11","1005.0","11","999.9"," 0","  6.9","11","  7.2","11"," 11.1"," 20.0","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"71472499999","2024-01-09","54.03","-132.13","7.0","MASSET AIRPORT, CA","  41.2","11","  35.6","11"," 996.5","11","999.9"," 0"," 11.5","11"," 14.6","11"," 24.1"," 33.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"71472499999","2024-01-10","54.03","-132.13","7.0","MASSET AIRPORT, CA","  36.9","10","  29.1","10","1010.2","10","999.9"," 0"," 13.6","10"," 11.6","10"," 15.9"," 24.1","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71472499999","2024-01-11","54.03","-132.13","7.0","MASSET AIRPORT, CA","  25.2","12","  12.5","12","1022.6","12","999.9"," 0"," 15.0","12","  6.3","12","  9.9"," 19.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71472499999","2024-01-15","54.03","-132.13","7.0","MASSET AIRPORT, CA","  31.7"," 7","  28.7"," 7","1027.9"," 7","999.9"," 0"," 15.0"," 7","  1.8"," 7","  4.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71472499999","2024-01-17","54.03","-132.13","7.0","MASSET AIRPORT, CA","  37.0"," 9","  21.8"," 9","1008.9"," 9","999.9"," 0"," 14.9"," 9","  3.9"," 9","  7.0"," 15.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71472499999","2024-01-19","54.03","-132.13","7.0","MASSET AIRPORT, CA","  35.6"," 7","  34.6"," 7","1008.0"," 7","999.9"," 0","  4.1"," 7","  4.9"," 7","  6.0"," 15.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71472499999","2024-01-20","54.03","-132.13","7.0","MASSET AIRPORT, CA","  38.5"," 8","  37.9"," 8","1001.2"," 8","999.9"," 0","  3.1"," 8","  3.5"," 8","  4.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71472499999","2024-01-23","54.03","-132.13","7.0","MASSET AIRPORT, CA","  44.2"," 4","  41.0"," 4","1001.1"," 4","999.9"," 0"," 13.8"," 4","  7.0"," 4","  8.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"71472499999","2024-01-28","54.03","-132.13","7.0","MASSET AIRPORT, CA","  47.6"," 9","  46.0"," 9","1002.1"," 9","999.9"," 0","  3.8"," 9"," 18.5"," 9"," 26.0"," 35.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71472499999","2024-02-17","54.03","-132.13","7.0","MASSET AIRPORT, CA","  48.0"," 9","  37.6"," 9","1010.6"," 9","999.9"," 0"," 13.9"," 9"," 10.2"," 9"," 13.0"," 19.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71472499999","2024-02-18","54.03","-132.13","7.0","MASSET AIRPORT, CA","  46.4","11","  40.5","11","1008.8","11","999.9"," 0"," 14.1","11","  7.4","11"," 15.0"," 21.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71472499999","2024-02-19","54.03","-132.13","7.0","MASSET AIRPORT, CA","  42.3","10","  38.8","10","1010.8","10","999.9"," 0"," 14.5","10","  2.6","10","  5.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71472499999","2024-02-20","54.03","-132.13","7.0","MASSET AIRPORT, CA","  44.6"," 5","  39.2"," 5","1012.4"," 5","999.9"," 0"," 15.0"," 5","  3.6"," 5","  4.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71472499999","2024-02-21","54.03","-132.13","7.0","MASSET AIRPORT, CA","  41.9"," 8","  37.4"," 8","1015.1"," 8","999.9"," 0"," 15.0"," 8","  1.9"," 8","  4.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71472499999","2024-06-06","54.03","-132.13","7.0","MASSET AIRPORT, CA","  52.7"," 4","  45.1"," 4","1025.7"," 4","999.9"," 0"," 15.0"," 4","  3.0"," 4","  5.1","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71472499999","2024-06-07","54.03","-132.13","7.0","MASSET AIRPORT, CA","  49.4","12","  45.8","12","1022.7","12","999.9"," 0","  9.9","12","  4.3","12","  8.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"71472499999","2024-06-08","54.03","-132.13","7.0","MASSET AIRPORT, CA","  59.0","12","  42.8","12","1014.2","12","999.9"," 0"," 14.6","12","  5.6","12"," 11.1"," 15.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71472499999","2024-06-09","54.03","-132.13","7.0","MASSET AIRPORT, CA","  50.9","12","  45.2","12","1018.7","12","999.9"," 0"," 14.6","12","  5.3","12"," 11.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71472499999","2024-06-10","54.03","-132.13","7.0","MASSET AIRPORT, CA","  51.9","13","  49.4","13","1013.6","13","999.9"," 0","  6.2","13"," 10.1","13"," 20.0"," 31.1","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
