"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03955099999","2024-01-01","51.841269","-8.491111","153.0","CORK, EI","  45.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.3","24"," 20.0","999.9","  51.8","*","  36.5"," ","99.99"," ","999.9","110000"
"03955099999","2024-01-02","51.841269","-8.491111","153.0","CORK, EI","  48.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 17.5"," 24.1","  50.0","*","  44.1","*","99.99"," ","999.9","010000"
"03955099999","2024-01-03","51.841269","-8.491111","153.0","CORK, EI","  43.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03955099999","2024-01-04","51.841269","-8.491111","153.0","CORK, EI","  40.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24","  9.7","999.9","  46.4","*","  35.2"," "," 0.00","I","999.9","000000"
"03955099999","2024-01-05","51.841269","-8.491111","153.0","CORK, EI","  41.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 14.0","999.9","  47.3","*","  38.7","*"," 0.00","I","999.9","000000"
"03955099999","2024-01-06","51.841269","-8.491111","153.0","CORK, EI","  39.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 11.7","999.9","  45.5","*","  37.2"," "," 0.00","I","999.9","000000"
"03955099999","2024-01-07","51.841269","-8.491111","153.0","CORK, EI","  37.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24","  8.0","999.9","  43.0","*","  33.3","*"," 0.00","I","999.9","100000"
"03955099999","2024-01-08","51.841269","-8.491111","153.0","CORK, EI","  37.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.2","24"," 15.9","999.9","  45.0","*","  35.6","*","99.99"," ","999.9","010000"
"03955099999","2024-01-09","51.841269","-8.491111","153.0","CORK, EI","  35.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.7","24"," 17.5","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"03955099999","2024-01-10","51.841269","-8.491111","153.0","CORK, EI","  35.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.9","24"," 15.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
