"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54346099999","2024-01-01","41.3166666","123.7833333","185.0","BENXI, CH","  24.1"," 7","  16.2"," 7","1025.4"," 7","001.1"," 7","  7.4"," 7","  4.7"," 7","  5.8","999.9","  34.9"," ","   2.3"," "," 0.00","G","999.9","000000"
"54346099999","2024-01-02","41.3166666","123.7833333","185.0","BENXI, CH","  25.0"," 7","  20.3"," 7","1022.2"," 7","998.4"," 7","  5.0"," 7","  2.8"," 7","  3.9","999.9","  34.9"," ","   4.6"," "," 0.00","G","999.9","001000"
"54346099999","2024-01-03","41.3166666","123.7833333","185.0","BENXI, CH","  21.1"," 6","  13.3"," 6","1020.6"," 6","996.6"," 6","  8.8"," 6","  4.9"," 6","  7.8","999.9","  31.6"," ","  13.1"," "," 0.00","G","999.9","001000"
"54346099999","2024-01-04","41.3166666","123.7833333","185.0","BENXI, CH","  30.0"," 7","  17.3"," 7","1016.8"," 7","993.2"," 7"," 14.4"," 7","  6.7"," 7","  9.7","999.9","  39.2"," ","  13.1"," "," 0.00","G","999.9","010000"
"54346099999","2024-01-05","41.3166666","123.7833333","185.0","BENXI, CH","  19.6"," 7","   5.4"," 7","1024.0"," 7","999.9"," 7"," 17.2"," 7","  4.4"," 7","  5.8","999.9","  39.2"," ","  10.9"," "," 0.00","G","999.9","000000"
"54346099999","2024-01-06","41.3166666","123.7833333","185.0","BENXI, CH","  15.7"," 7","   2.5"," 7","1027.9"," 7","003.4"," 7"," 15.0"," 7","  4.4"," 7","  5.8","999.9","  29.3"," ","   9.0"," "," 0.00","G","999.9","000000"
"54346099999","2024-01-07","41.3166666","123.7833333","185.0","BENXI, CH","   5.8"," 7","  -8.6"," 7","1032.0"," 7","007.1"," 7"," 18.3"," 7","  4.7"," 7","  7.8","999.9","  23.2"," ","  -0.6"," "," 0.00","G","999.9","000000"
"54346099999","2024-01-08","41.3166666","123.7833333","185.0","BENXI, CH","  18.7"," 7","   7.8"," 7","1022.9"," 7","998.4"," 7"," 15.7"," 7","  5.6"," 7"," 11.7","999.9","  24.3"," ","  -0.6"," "," 0.00","G","999.9","000000"
"54346099999","2024-01-09","41.3166666","123.7833333","185.0","BENXI, CH","  14.6"," 7","   4.5"," 7","1026.1"," 7","001.7"," 7"," 12.3"," 7","  3.9"," 7","  5.8","999.9","  24.3"," ","   1.8"," "," 0.00","G","999.9","000000"
"54346099999","2024-01-10","41.3166666","123.7833333","185.0","BENXI, CH","  23.1"," 7","   5.1"," 7","1018.9"," 7","994.8"," 7"," 13.7"," 7","  6.1"," 7","  9.7","999.9","  31.6"," ","   1.6"," "," 0.00","G","999.9","000000"
"54346099999","2024-01-11","41.3166666","123.7833333","185.0","BENXI, CH","  25.7"," 6","  14.0"," 6","1017.4"," 6","993.6"," 6"," 15.2"," 6","  6.2"," 6","  9.7","999.9","  36.0"," ","   2.8"," "," 0.00","G","999.9","000000"
"54346099999","2024-01-12","41.3166666","123.7833333","185.0","BENXI, CH","  20.2"," 7","   4.3"," 7","1023.8"," 7","999.7"," 7"," 15.9"," 7","  3.6"," 7","  5.8","999.9","  36.0"," ","   8.6"," "," 0.00","G","999.9","000000"
"54346099999","2024-01-13","41.3166666","123.7833333","185.0","BENXI, CH","  23.5"," 7","   3.5"," 7","1024.7"," 7","000.6"," 7"," 16.3"," 7","  4.2"," 7","  7.8","999.9","  34.5"," ","   5.7"," "," 0.05","G","999.9","001000"
"54346099999","2024-01-14","41.3166666","123.7833333","185.0","BENXI, CH","  12.9"," 7","  -1.1"," 7","1032.5"," 7","008.0"," 7"," 17.5"," 7","  4.4"," 7","  7.8","999.9","  34.5"," ","   1.6"," "," 0.00","G","999.9","000000"
"54346099999","2024-01-15","41.3166666","123.7833333","185.0","BENXI, CH","  14.1"," 7","  -0.5"," 7","1033.8"," 7","009.0"," 7"," 12.3"," 7","  3.3"," 7","  5.8","999.9","  26.6"," ","  -0.6"," "," 0.00","G","999.9","000000"
