"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86233099999","2024-01-01","-25.754","-56.438","161.0","VILLARRICA, PA","  82.2"," 4","  72.0"," 4","1009.6"," 4","991.0"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"86233099999","2024-01-03","-25.754","-56.438","161.0","VILLARRICA, PA","  80.7"," 4","  71.5"," 4","1009.6"," 4","990.8"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86233099999","2024-01-04","-25.754","-56.438","161.0","VILLARRICA, PA","  80.5"," 4","  73.3"," 4","1010.3"," 4","991.6"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86233099999","2024-01-05","-25.754","-56.438","161.0","VILLARRICA, PA","  82.2"," 4","  72.6"," 4","1010.0"," 4","991.3"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86233099999","2024-01-08","-25.754","-56.438","161.0","VILLARRICA, PA","  84.8"," 4","  77.0"," 4","1007.8"," 4","989.2"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  97.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86233099999","2024-01-09","-25.754","-56.438","161.0","VILLARRICA, PA","  88.2"," 4","  76.3"," 4","1008.5"," 4","990.0"," 4"," 12.4"," 4","  3.5"," 4","  4.1","999.9","  99.0","*","  78.8"," "," 0.00","I","999.9","000000"
"86233099999","2024-01-12","-25.754","-56.438","161.0","VILLARRICA, PA","  76.1"," 4","  72.1"," 4","1011.0"," 4","992.2"," 4"," 12.4"," 4","  3.5"," 4","  4.1","999.9","  88.9"," ","  69.8"," "," 0.25","G","999.9","000000"
"86233099999","2024-01-13","-25.754","-56.438","161.0","VILLARRICA, PA","  81.6"," 4","  73.0"," 4","1010.7"," 4","992.0"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  93.2","*","  73.4"," "," 0.00","G","999.9","000000"
"86233099999","2024-01-14","-25.754","-56.438","161.0","VILLARRICA, PA","  86.5"," 4","  76.3"," 4","1009.7"," 4","991.2"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86233099999","2024-01-15","-25.754","-56.438","161.0","VILLARRICA, PA","  84.7"," 4","  78.1"," 4","1010.0"," 4","991.5"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  92.1","*","  76.6"," "," 0.00","I","999.9","000000"
"86233099999","2024-01-16","-25.754","-56.438","161.0","VILLARRICA, PA","  82.4"," 4","  74.7"," 4","1008.2"," 4","989.5"," 4"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86233099999","2024-01-17","-25.754","-56.438","161.0","VILLARRICA, PA","  85.9"," 4","  77.8"," 4","1008.5"," 4","990.0"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  96.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"86233099999","2024-01-18","-25.754","-56.438","161.0","VILLARRICA, PA","  83.4"," 4","  77.5"," 4","1008.5"," 4","989.9"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  95.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"86233099999","2024-01-19","-25.754","-56.438","161.0","VILLARRICA, PA","  84.8"," 4","  79.1"," 4","1009.4"," 4","990.8"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  93.9"," ","  78.8"," "," 0.12","A","999.9","000000"
"86233099999","2024-01-20","-25.754","-56.438","161.0","VILLARRICA, PA","  85.0"," 4","  78.2"," 4","1009.7"," 4","991.1"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  93.2","*","  78.4"," "," 0.00","I","999.9","000000"
"86233099999","2024-01-22","-25.754","-56.438","161.0","VILLARRICA, PA","  79.7"," 4","  72.9"," 4","1012.2"," 4","993.4"," 4"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86233099999","2024-01-23","-25.754","-56.438","161.0","VILLARRICA, PA","  77.5"," 4","  70.8"," 4","1013.4"," 4","994.5"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86233099999","2024-01-24","-25.754","-56.438","161.0","VILLARRICA, PA","  77.9"," 4","  70.6"," 4","1012.4"," 4","993.6"," 4"," 12.4"," 4","  2.2"," 4","  4.1","999.9","  86.4","*","  69.8"," "," 0.00","I","999.9","000000"
"86233099999","2024-01-25","-25.754","-56.438","161.0","VILLARRICA, PA","  77.3"," 4","  69.7"," 4","1012.3"," 4","993.5"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  88.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86233099999","2024-01-26","-25.754","-56.438","161.0","VILLARRICA, PA","  76.7"," 4","  68.3"," 4","1013.3"," 4","994.3"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  90.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86233099999","2024-01-27","-25.754","-56.438","161.0","VILLARRICA, PA","  76.5"," 4","  67.7"," 4","1012.8"," 4","993.9"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  88.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86233099999","2024-01-29","-25.754","-56.438","161.0","VILLARRICA, PA","  79.7"," 4","  69.5"," 4","1011.4"," 4","992.6"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  93.2","*","  66.9"," "," 0.00","I","999.9","000000"
"86233099999","2024-01-30","-25.754","-56.438","161.0","VILLARRICA, PA","  81.3"," 4","  72.1"," 4","1011.1"," 4","992.4"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  96.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86233099999","2024-01-31","-25.754","-56.438","161.0","VILLARRICA, PA","  82.6"," 4","  72.5"," 4","1010.7"," 4","992.1"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  98.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86233099999","2024-02-01","-25.754","-56.438","161.0","VILLARRICA, PA","  84.7"," 4","  73.3"," 4","1011.9"," 4","993.4"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  97.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86233099999","2024-02-02","-25.754","-56.438","161.0","VILLARRICA, PA","  86.0"," 4","  73.8"," 4","1012.3"," 4","993.7"," 4"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  99.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86233099999","2024-02-04","-25.754","-56.438","161.0","VILLARRICA, PA","  85.4"," 4","  76.0"," 4","1012.5"," 4","994.0"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9"," 101.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"86233099999","2024-03-06","-25.754","-56.438","161.0","VILLARRICA, PA","  77.9"," 4","  72.5"," 4","1012.8"," 4","993.9"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86233099999","2024-03-08","-25.754","-56.438","161.0","VILLARRICA, PA","  81.5"," 4","  76.2"," 4","1011.8"," 4","992.9"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  93.2","*","  73.4"," "," 0.49","G","999.9","000000"
"86233099999","2024-03-09","-25.754","-56.438","161.0","VILLARRICA, PA","  84.4"," 4","  75.9"," 4","1009.4"," 4","990.8"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  97.2","*","  77.0"," "," 0.00","G","999.9","000000"
