"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70273026451","2024-01-01","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  19.6","24","  14.6","24","1013.2","24","008.1","24"," 10.0","24","  4.8","24","  8.9","999.9","  24.1"," ","   7.0"," "," 0.00","G"," 22.8","000000"
"70273026451","2024-01-02","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  20.6","24","  12.9","24","1010.6","24","005.4","24"," 10.0","24","  5.5","24","  9.9","999.9","  24.1"," ","  14.0"," "," 0.00","G"," 22.8","000000"
"70273026451","2024-01-03","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  21.5","24","  12.7","24"," 999.7","24","994.7","24"," 10.0","24","  4.8","24","  9.9","999.9","  28.0"," ","  12.9"," "," 0.00","G"," 22.8","000000"
"70273026451","2024-01-04","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  27.6","24","  19.3","24"," 984.1","20","978.8","24","  7.5","24","  5.9","24"," 12.0"," 20.0","  30.9"," ","  15.1"," "," 0.00","G"," 26.0","101000"
"70273026451","2024-01-05","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  25.1","24","  18.2","24"," 993.7","24","988.7","24","  9.9","24","  4.4","24","  7.0","999.9","  30.9"," ","  21.9"," "," 0.21","G"," 26.0","000000"
"70273026451","2024-01-06","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  18.7","24","  14.0","24","1008.2","24","003.1","24"," 10.0","24","  1.1","24","  5.1","999.9","  26.1"," ","  12.0"," "," 0.00","G"," 24.0","000000"
"70273026451","2024-01-07","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  26.4","24","  21.3","24","1001.6","24","996.5","24"," 10.0","24","  6.7","24"," 13.0","999.9","  30.0"," ","  12.0"," "," 0.00","G"," 24.0","000000"
"70273026451","2024-01-08","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  28.0","24","  25.7","24"," 998.8","16","993.6","24","  5.6","24","  3.7","24","  8.9"," 21.0","  33.1"," ","  19.0"," "," 0.21","G"," 27.2","101000"
"70273026451","2024-01-09","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  20.2","24","  18.1","24","1005.7","23","000.8","24"," 10.0","24","  3.0","24","  7.0","999.9","  33.1"," ","  12.9"," "," 0.00","G"," 27.2","100000"
"70273026451","2024-01-10","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  19.7","24","  17.7","24","1016.6","17","012.0","24","  4.8","24","  1.4","24","  6.0","999.9","  25.0"," ","  12.0"," "," 0.00","G"," 26.0","100000"
