"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72400703719","2024-01-01","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  38.8","24","  35.0","24","9999.9"," 0","014.4","19"," 10.0","24","  1.6","24","  8.0","999.9","  51.4"," ","  29.3"," ","99.99"," ","999.9","010000"
"72400703719","2024-01-02","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  40.7","24","  33.0","24","9999.9"," 0","017.4","24","  9.8","24","  5.9","24"," 11.1"," 18.1","  49.6"," ","  32.2"," "," 0.09","G","999.9","010000"
"72400703719","2024-01-03","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  35.1","24","  28.6","24","9999.9"," 0","017.0","24"," 10.0","24","  1.2","24","  6.0","999.9","  50.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"72400703719","2024-01-04","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  41.6","24","  34.8","24","9999.9"," 0","013.8","24","  9.4","24","  3.6","24"," 13.0"," 19.0","  50.9"," ","  24.8"," "," 0.04","G","999.9","010000"
"72400703719","2024-01-05","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  35.4","24","  23.7","24","9999.9"," 0","024.2","24"," 10.0","24","  2.1","24","  6.0","999.9","  47.7"," ","  25.7"," "," 0.01","G","999.9","000000"
"72400703719","2024-01-06","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  39.8","24","  38.2","24","9999.9"," 0","014.6","24","  8.7","24","  3.8","24"," 15.9"," 25.1","  57.2"," ","  25.7"," "," 0.00","G","999.9","010000"
"72400703719","2024-01-07","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  46.5","24","  42.1","24","9999.9"," 0","005.1","24","  9.2","24","  9.2","24"," 15.0"," 26.0","  57.2"," ","  28.6"," "," 0.82","G","999.9","010000"
"72400703719","2024-01-08","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  41.0","24","  31.8","24","9999.9"," 0","023.4","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  56.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"72400703719","2024-01-09","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  45.0","24","  42.5","24","9999.9"," 0","016.8","24","  9.0","24","  6.6","24"," 22.9"," 38.1","  64.4"," ","  28.9"," "," 0.22","B","999.9","010000"
"72400703719","2024-01-10","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  53.5","24","  43.7","24","9999.9"," 0","995.6","24","  9.2","24"," 16.0","24"," 28.9"," 40.0","  65.3"," ","  32.0"," "," 1.59","G","999.9","010000"
