"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220303041","2024-01-01","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  19.9","24","   8.4","24","9999.9"," 0","652.8","17"," 10.0","24"," 11.9","24"," 18.1"," 22.0","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72220303041","2024-01-02","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  19.1","24","   6.7","24","9999.9"," 0","652.5","24"," 10.0","24","  8.7","24"," 22.0"," 26.0","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72220303041","2024-01-03","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  15.7","24","   3.9","24","9999.9"," 0","650.3","24"," 10.0","24"," 21.9","24"," 32.1","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-01-04","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  14.6","24","   3.3","24","9999.9"," 0","644.6","24","  5.9","24"," 11.0","24"," 15.9","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","101000"
"72220303041","2024-01-05","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","   9.9","24","   6.4","24","9999.9"," 0","642.5","24","  1.4"," 7"," 13.0","24"," 25.1"," 31.1","  14.0","*","   5.0","*","99.99"," ","999.9","101000"
"72220303041","2024-01-06","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","   3.8","24","  -0.1","24","9999.9"," 0","642.2","24","  4.9"," 7"," 19.9","24"," 38.1"," 41.0","   8.6","*","   1.4","*","99.99"," ","999.9","101000"
"72220303041","2024-01-07","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","   3.3","24","  -0.8","24","9999.9"," 0","637.7","24","  8.8","24"," 19.6","24"," 32.1"," 35.9","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"72220303041","2024-01-08","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","   3.5","24","  -0.8","24","9999.9"," 0","634.7","24","  4.2","24"," 15.2","24"," 28.9"," 34.0","   6.8","*","   1.4","*","99.99"," ","999.9","101000"
"72220303041","2024-01-09","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  -1.5","24","  -6.7","24","9999.9"," 0","641.4","24","  5.0"," 7"," 30.9","24"," 45.1"," 54.0","  12.2","*","  -7.6","*","99.99"," ","999.9","001000"
"72220303041","2024-01-10","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","   6.0","24","   1.5","24","9999.9"," 0","636.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72220303041","2024-01-11","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","   4.5","24","   0.6","24","9999.9"," 0","632.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72220303041","2024-01-12","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  -5.7","24"," -11.4","24","9999.9"," 0","635.2","24","999.9"," 0"," 37.2","19"," 52.1"," 69.0","   1.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"72220303041","2024-01-13","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","   4.3","24","   0.7","24","9999.9"," 0","635.4","24","999.9"," 0"," 43.5","16"," 58.1"," 69.9","   6.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72220303041","2024-01-14","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  11.6","24","   8.6","24","9999.9"," 0","639.6","24","999.9"," 0"," 30.6"," 9"," 40.0"," 49.0","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72220303041","2024-01-15","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  11.5","24","   8.4","24","9999.9"," 0","639.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72220303041","2024-01-16","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","   0.6","24","  -3.6","24","9999.9"," 0","643.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"72220303041","2024-01-17","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  10.8","24","   5.2","24","9999.9"," 0","645.0","24","999.9"," 0"," 37.8","18"," 49.9"," 63.9","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72220303041","2024-01-18","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  15.8","24","  13.1","24","9999.9"," 0","646.0","24","999.9"," 0"," 33.3"," 7"," 46.0"," 55.0","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-01-19","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  14.1","24","  12.2","24","9999.9"," 0","652.4","24","999.9"," 0"," 31.0","22"," 40.0"," 46.0","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-01-20","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  20.2","24","  18.0","24","9999.9"," 0","652.2","24","999.9"," 0"," 19.4","24"," 26.0"," 32.1","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72220303041","2024-01-21","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  19.8","24","  17.3","24","9999.9"," 0","647.1","24","999.9"," 0"," 19.2","24"," 31.1"," 35.0","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72220303041","2024-01-22","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  18.1","24","  16.0","24","9999.9"," 0","646.4","24","999.9"," 0"," 16.9"," 5"," 19.0"," 22.0","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72220303041","2024-01-23","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  18.0","24","  16.1","24","9999.9"," 0","647.1","24"," 10.0"," 5","  5.6","20"," 15.0"," 17.1","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72220303041","2024-01-24","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  17.1","24","  15.2","24","9999.9"," 0","648.1","24","  7.6","22","  7.8","24"," 15.9"," 17.1","  19.4","*","  14.0","*","99.99"," ","999.9","101000"
"72220303041","2024-01-25","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  14.7","24","  12.3","24","9999.9"," 0","648.0","24","  7.5"," 7"," 13.2","20"," 20.0"," 22.0","  17.6","*","  12.2","*"," 0.00","I","999.9","100000"
"72220303041","2024-01-26","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  14.6","24","  11.9","24","9999.9"," 0","648.9","24","  0.4"," 4","  9.1","24"," 21.0"," 25.1","  17.6","*","  12.2","*","99.99"," ","999.9","101000"
"72220303041","2024-01-27","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  11.8","24","   8.4","24","9999.9"," 0","655.2","24","  1.3"," 8"," 13.4","17"," 20.0"," 26.0","  19.4","*","   8.6","*","99.99"," ","999.9","101000"
"72220303041","2024-01-28","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  23.4","24","   9.4","24","9999.9"," 0","659.0","24"," 10.0","23"," 12.5","24"," 27.0"," 28.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-01-29","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  27.1","24","  15.2","24","9999.9"," 0","659.7","24"," 10.0","24","  7.0","24"," 14.0"," 15.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-01-30","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  25.8","24","  16.5","24","9999.9"," 0","658.2","24"," 10.0","24"," 13.2","24"," 21.0"," 22.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-01-31","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  25.8","24","  10.8","24","9999.9"," 0","656.2","24"," 10.0","24"," 15.0","24"," 25.1"," 29.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-02-01","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  20.7","24","  15.6","24","9999.9"," 0","649.9","17","  8.9","15"," 22.8","23"," 31.1"," 35.9","  26.6","*","  17.6","*","99.99"," ","999.9","101000"
"72220303041","2024-02-02","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  22.3","24","  19.1","24","9999.9"," 0","643.8","24","  5.6","19","  9.9","22"," 15.0"," 19.0","  24.8","*","  21.2","*","99.99"," ","999.9","101000"
"72220303041","2024-02-03","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  15.2","24","  13.2","24","9999.9"," 0","636.9","24","  0.3"," 5"," 29.4","18"," 42.9"," 49.9","  21.2","*","  12.2","*","99.99"," ","999.9","101000"
"72220303041","2024-02-04","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  10.0","24","   6.9","24","9999.9"," 0","643.8","24","999.9"," 0"," 28.2"," 5"," 36.9"," 41.0","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72220303041","2024-02-05","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  15.8","24","   7.3","24","9999.9"," 0","652.1","19","999.9"," 0"," 26.7","24"," 36.9"," 40.0","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72220303041","2024-02-06","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  24.0","24","   8.8","24","9999.9"," 0","651.5","24"," 10.0","10"," 19.5","24"," 28.9"," 35.0","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-02-07","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  18.8","24","  16.0","24","9999.9"," 0","641.7","24","  2.7","12"," 20.8","19"," 41.0"," 53.0","  24.8","*","  10.4","*","99.99"," ","999.9","101000"
"72220303041","2024-02-08","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","   9.3","24","   6.2","24","9999.9"," 0","639.1","22","999.9"," 0"," 31.7","12"," 53.0"," 62.9","  10.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72220303041","2024-02-09","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","   7.1","18","   3.7","18","9999.9"," 0","642.3","17","999.9"," 0"," 20.8","17"," 35.9"," 41.0","  10.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-02-10","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","   6.5","24","   2.6","24","9999.9"," 0","642.4","24","999.9"," 0","  9.8","22"," 19.0","999.9","  10.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-02-11","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","   5.1","24","   1.2","24","9999.9"," 0","644.3","24","999.9"," 0"," 13.1","17"," 27.0"," 32.1","   8.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72220303041","2024-02-12","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","   9.1","24","   5.2","24","9999.9"," 0","648.5","23","999.9"," 0"," 14.9","24"," 31.1"," 35.9","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-02-13","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  11.8","24","   7.2","24","9999.9"," 0","648.4","24","999.9"," 0"," 27.1","24"," 36.9"," 38.1","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72220303041","2024-02-14","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  13.1","24","   6.6","24","9999.9"," 0","647.3","24","  7.4","13"," 25.6","23"," 48.0"," 54.0","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"72220303041","2024-02-15","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  13.9","24","   9.3","24","9999.9"," 0","649.9","24","  8.6","21"," 28.9","22"," 45.1"," 54.0","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"72220303041","2024-02-16","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  13.2","24","  10.2","24","9999.9"," 0","647.9","24","999.9"," 0"," 32.3","19"," 47.0"," 55.9","  15.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72220303041","2024-02-17","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  10.8","24","   7.2","24","9999.9"," 0","649.1","24","999.9"," 0"," 12.9","24"," 29.9"," 36.9","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72220303041","2024-02-18","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  10.4","24","   2.4","24","9999.9"," 0","649.3","24","  6.5"," 7"," 22.2","22"," 39.0"," 47.0","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"72220303041","2024-02-19","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  15.5","24","  10.1","24","9999.9"," 0","649.5","24","999.9"," 0"," 31.1"," 9"," 36.9"," 42.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-02-20","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  21.9","24","  10.2","24","9999.9"," 0","654.1","24"," 10.0","22"," 22.5","24"," 34.0"," 46.0","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72220303041","2024-02-21","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  21.9","24","   9.6","24","9999.9"," 0","651.3","24"," 10.0","24"," 23.0","24"," 35.9"," 47.0","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72220303041","2024-02-22","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  15.9","24","  10.5","24","9999.9"," 0","649.8","24","  8.4"," 6"," 23.1","17"," 31.1"," 41.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72220303041","2024-02-23","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  11.4","24","   7.4","24","9999.9"," 0","652.7","24","999.9"," 0"," 24.7","24"," 31.1"," 33.0","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72220303041","2024-02-24","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  17.7","24","  -1.5","24","9999.9"," 0","653.3","24"," 10.0","24"," 26.4","24"," 35.0","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-02-25","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  20.5","24","   1.9","24","9999.9"," 0","652.2","24","  9.9","24"," 25.1","24"," 44.1"," 54.0","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72220303041","2024-02-26","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  23.0","24","  16.4","24","9999.9"," 0","647.8","24","  8.8"," 8"," 35.5","15"," 52.1"," 66.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72220303041","2024-02-27","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  18.5","24","  13.1","24","9999.9"," 0","638.4","24","  9.0"," 8"," 40.2","10"," 52.1"," 62.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72220303041","2024-02-28","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","   4.2","24","  -6.2","24","9999.9"," 0","646.9","24","999.9"," 0"," 28.0"," 5"," 33.0"," 38.1","  23.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72220303041","2024-02-29","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  19.9","24","  -4.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 24.5","24"," 34.0"," 38.1","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72220303041","2024-03-01","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  20.5","24","   7.0","24","9999.9"," 0","648.6","24"," 10.0","24"," 36.4","24"," 49.9"," 59.1","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72220303041","2024-03-02","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  23.2","24","   7.4","24","9999.9"," 0","647.1","24"," 10.0","24"," 27.2","24"," 52.1"," 62.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72220303041","2024-03-03","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  17.4","24","   9.8","24","9999.9"," 0","638.5","24","  7.2","15"," 43.0","16"," 63.9"," 74.0","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72220303041","2024-03-04","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  16.3","24","  13.9","24","9999.9"," 0","642.7","24","999.9"," 0"," 15.8"," 7"," 22.9"," 39.0","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-03-05","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  15.5","24","  10.5","24","9999.9"," 0","647.2","23","999.9"," 0"," 22.4","24"," 29.9"," 38.1","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-03-06","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  18.9","17","  12.7","17","9999.9"," 0","646.8","17","  8.8","16"," 20.1","17"," 28.9"," 32.1","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72220303041","2024-03-07","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  18.2","24","  13.3","24","9999.9"," 0","643.8","23","  5.5","24"," 12.2","24"," 18.1"," 22.0","  26.6","*","  14.0","*","99.99"," ","999.9","101000"
"72220303041","2024-03-08","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  15.8","24","  12.5","24","9999.9"," 0","645.7","24","  3.8"," 9"," 10.4","17"," 22.9","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","101000"
"72220303041","2024-03-09","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  11.3","24","   7.7","24","9999.9"," 0","650.7","24","999.9"," 0"," 13.4","16"," 24.1"," 28.0","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72220303041","2024-03-10","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  17.3","24","   6.0","24","9999.9"," 0","652.8","24","999.9"," 0"," 19.8","24"," 28.9"," 29.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-03-11","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  22.0","24","   3.3","24","9999.9"," 0","651.5","24"," 10.0","24"," 21.7","24"," 32.1"," 36.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72220303041","2024-03-12","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  21.5","24","  14.2","24","9999.9"," 0","648.9","24","  8.5","21"," 27.3","21"," 41.0"," 46.0","  28.4","*","  17.6","*","99.99"," ","999.9","101000"
"72220303041","2024-03-13","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  19.2","24","  16.5","24","9999.9"," 0","644.6","24","  7.5"," 4"," 16.5","12"," 31.1"," 34.0","  24.8","*","  17.6","*","99.99"," ","999.9","101000"
"72220303041","2024-03-14","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  14.2","24","  11.2","24","9999.9"," 0","644.1","24","999.9"," 0"," 16.1"," 6"," 48.0"," 52.1","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72220303041","2024-03-15","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  12.7","24","  10.2","24","9999.9"," 0","651.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72220303041","2024-03-16","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  17.1","24","  14.4","24","9999.9"," 0","650.6","24","  6.7","12","999.9"," 0","999.9","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","101000"
"72220303041","2024-03-17","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  15.9","24","  13.3","24","9999.9"," 0","650.5","23","999.9"," 0"," 25.5"," 4"," 31.1"," 36.9","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72220303041","2024-03-18","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  17.2","24","  14.7","24","9999.9"," 0","654.5","22"," 10.0"," 7","  3.5"," 9","  9.9","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
