"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01489099999","2024-01-01","60.05","10.6833333","360.0","BJORNHOLT, NO","  19.2"," 4","  16.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"01489099999","2024-01-02","60.05","10.6833333","360.0","BJORNHOLT, NO","  14.1"," 4","  11.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","  12.6"," "," 0.00","I","999.9","000000"
"01489099999","2024-01-03","60.05","10.6833333","360.0","BJORNHOLT, NO","  11.6"," 4","   8.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," ","  11.1"," "," 0.00","I","999.9","000000"
"01489099999","2024-01-04","60.05","10.6833333","360.0","BJORNHOLT, NO","   5.4"," 4","   2.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," ","  -2.2"," "," 0.00","I","999.9","000000"
"01489099999","2024-01-05","60.05","10.6833333","360.0","BJORNHOLT, NO"," -15.2"," 4"," -19.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.8"," "," -21.8"," "," 0.00","I","999.9","000000"
"01489099999","2024-01-06","60.05","10.6833333","360.0","BJORNHOLT, NO"," -14.4"," 4"," -18.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8"," "," -24.0"," "," 0.00","I","999.9","000000"
"01489099999","2024-01-07","60.05","10.6833333","360.0","BJORNHOLT, NO"," -12.3"," 4"," -16.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.9"," "," -15.5"," "," 0.00","I","999.9","000000"
"01489099999","2024-01-08","60.05","10.6833333","360.0","BJORNHOLT, NO","  -0.2"," 4","  -3.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," "," -13.7"," "," 0.00","I","999.9","000000"
"01489099999","2024-01-09","60.05","10.6833333","360.0","BJORNHOLT, NO","  18.0"," 4","  16.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","   8.2"," "," 0.00","I","999.9","000000"
"01489099999","2024-01-10","60.05","10.6833333","360.0","BJORNHOLT, NO","  17.3"," 4","  15.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","   7.7"," "," 0.00","I","999.9","000000"
"01489099999","2024-01-11","60.05","10.6833333","360.0","BJORNHOLT, NO","  32.1"," 4","  25.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"01489099999","2024-01-12","60.05","10.6833333","360.0","BJORNHOLT, NO","  27.7"," 4","  21.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"01489099999","2024-01-13","60.05","10.6833333","360.0","BJORNHOLT, NO","  27.5"," 4","  21.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"01489099999","2024-01-14","60.05","10.6833333","360.0","BJORNHOLT, NO","  26.7"," 4","  23.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"01489099999","2024-01-17","60.05","10.6833333","360.0","BJORNHOLT, NO","  15.0"," 4","  12.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","  13.6"," "," 0.00","I","999.9","000000"
"01489099999","2024-01-18","60.05","10.6833333","360.0","BJORNHOLT, NO","   8.3"," 4","   5.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","  -1.8"," "," 0.00","I","999.9","000000"
"01489099999","2024-01-19","60.05","10.6833333","360.0","BJORNHOLT, NO","   5.2"," 5","   2.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," ","  -6.3"," "," 0.00","I","999.9","000000"
"01489099999","2024-01-20","60.05","10.6833333","360.0","BJORNHOLT, NO","   2.4"," 4","  -0.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," ","  -9.9"," "," 0.00","I","999.9","000000"
"01489099999","2024-01-21","60.05","10.6833333","360.0","BJORNHOLT, NO","  25.4"," 4","  24.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  14.2"," "," 0.00","I","999.9","000000"
"01489099999","2024-01-22","60.05","10.6833333","360.0","BJORNHOLT, NO","  36.8"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"01489099999","2024-01-23","60.05","10.6833333","360.0","BJORNHOLT, NO","  34.8"," 4","  25.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"01489099999","2024-01-24","60.05","10.6833333","360.0","BJORNHOLT, NO","  30.4"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"01489099999","2024-01-25","60.05","10.6833333","360.0","BJORNHOLT, NO","  24.6"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  15.6"," "," 0.00","I","999.9","000000"
"01489099999","2024-01-26","60.05","10.6833333","360.0","BJORNHOLT, NO","  26.8"," 4","  26.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  17.2"," "," 0.00","I","999.9","000000"
"01489099999","2024-01-27","60.05","10.6833333","360.0","BJORNHOLT, NO","  27.4"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  17.8"," "," 0.00","I","999.9","000000"
"01489099999","2024-01-28","60.05","10.6833333","360.0","BJORNHOLT, NO","  34.2"," 4","  33.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"01489099999","2024-01-29","60.05","10.6833333","360.0","BJORNHOLT, NO","  32.2"," 4","  31.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"01489099999","2024-07-09","60.05","10.6833333","360.0","BJORNHOLT, NO","  62.6"," 4","  46.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"01489099999","2024-07-10","60.05","10.6833333","360.0","BJORNHOLT, NO","  53.0"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"01489099999","2024-07-11","60.05","10.6833333","360.0","BJORNHOLT, NO","  60.0"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"01489099999","2024-07-12","60.05","10.6833333","360.0","BJORNHOLT, NO","  60.8"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"01489099999","2024-07-15","60.05","10.6833333","360.0","BJORNHOLT, NO","  56.6"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"01489099999","2024-07-16","60.05","10.6833333","360.0","BJORNHOLT, NO","  58.7"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"01489099999","2024-07-17","60.05","10.6833333","360.0","BJORNHOLT, NO","  57.8"," 4","  57.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"01489099999","2024-07-18","60.05","10.6833333","360.0","BJORNHOLT, NO","  63.1"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"01489099999","2024-07-19","60.05","10.6833333","360.0","BJORNHOLT, NO","  63.6"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"01489099999","2024-07-21","60.05","10.6833333","360.0","BJORNHOLT, NO","  66.9"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"01489099999","2024-07-27","60.05","10.6833333","360.0","BJORNHOLT, NO","  59.0"," 4","  54.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"01489099999","2024-07-28","60.05","10.6833333","360.0","BJORNHOLT, NO","  60.0"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"01489099999","2024-07-29","60.05","10.6833333","360.0","BJORNHOLT, NO","  59.1"," 5","  49.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"01489099999","2024-07-30","60.05","10.6833333","360.0","BJORNHOLT, NO","  61.1"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  47.5"," "," 0.00","I","999.9","000000"
