"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61990099999","2024-01-01","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.2","24","  77.0","24","1012.0","22","999.9"," 0","  5.7","24","  5.6","24"," 13.0","999.9","  85.3"," ","  76.5"," "," 0.59","G","999.9","010000"
"61990099999","2024-01-02","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.4","24","  75.2","24","1010.8","23","999.9"," 0","  6.0","24","  4.4","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.71","G","999.9","010000"
"61990099999","2024-01-03","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  83.6","24","  76.9","24","1010.0","22","999.9"," 0"," 10.7","23","  8.2","24"," 15.0","999.9","  90.7"," ","  75.2"," "," 0.63","G","999.9","010010"
"61990099999","2024-01-04","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  85.7","24","  76.4","24","1010.5","23","999.9"," 0"," 11.1","24","  7.7","24"," 14.0","999.9","  92.5"," ","  77.7"," "," 0.04","G","999.9","000010"
"61990099999","2024-01-05","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  83.7","24","  78.9","24","1012.7","22","999.9"," 0","  7.1","24","  4.2","24","  9.9","999.9","  89.6","*","  79.5"," "," 0.00","G","999.9","010000"
"61990099999","2024-01-06","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.2","24","  78.4","24","1013.5","23","999.9"," 0","  5.7","24","  4.5","24"," 11.1","999.9","  86.7"," ","  77.0","*"," 0.20","G","999.9","010010"
"61990099999","2024-01-07","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.2","24","  73.7","24","1012.5","24","999.9"," 0"," 10.8","24","  5.7","24","  9.9","999.9","  86.5"," ","  76.6"," "," 1.54","G","999.9","000000"
"61990099999","2024-01-08","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.6","24","  72.8","24","1011.4","23","999.9"," 0"," 12.4","24","  5.1","24","  8.9","999.9","  86.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"61990099999","2024-01-09","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.6","24","  73.4","24","1011.3","21","999.9"," 0","  9.8","24","  6.6","24"," 13.0","999.9","  86.7"," ","  77.0","*"," 0.12","G","999.9","010000"
"61990099999","2024-01-10","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.0","24","  71.8","24","1011.9","23","999.9"," 0"," 10.0","24","  6.6","24","  9.9","999.9","  84.4"," ","  75.7"," "," 0.39","G","999.9","010000"
"61990099999","2024-01-11","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  82.6","24","  72.8","24","1011.7","23","999.9"," 0"," 11.9","24","  8.0","24"," 11.1","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","000000"
"61990099999","2024-01-12","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  82.3","24","  78.7","24","1010.7","21","999.9"," 0","  5.4","24","  9.5","24"," 15.9","999.9","  88.0"," ","  78.4","*"," 0.04","E","999.9","010000"
"61990099999","2024-01-13","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.8","24","  78.6","24","1009.3","23","999.9"," 0","  5.0","24"," 11.6","24"," 15.9","999.9","  86.7"," ","  78.6","*"," 0.47","E","999.9","010010"
"61990099999","2024-01-14","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.4","24","  78.5","24","1009.2","23","999.9"," 0","  5.4","24"," 10.8","24"," 15.0","999.9","  84.9"," ","  77.4"," "," 0.08","E","999.9","010010"
"61990099999","2024-01-15","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.9","24","  76.5","24","1002.8","22","999.9"," 0","  2.7","24"," 20.3","24"," 31.1"," 49.9","  83.3"," ","  75.2","*"," 0.67","G","999.9","010010"
"61990099999","2024-01-16","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.4","24","  75.2","24","1003.5","23","999.9"," 0","  6.7","24"," 13.4","24"," 20.0"," 36.9","  82.9"," ","  73.9"," "," 5.63","G","999.9","010000"
"61990099999","2024-01-17","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.1","24","  73.9","24","1005.6","22","999.9"," 0"," 12.1","24"," 10.5","24"," 15.0","999.9","  86.0","*","  75.2","*"," 0.03","G","999.9","000000"
"61990099999","2024-01-18","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.4","24","  74.3","24","1005.1","21","999.9"," 0","  9.3","24","  6.0","24"," 12.0","999.9","  86.0","*","  74.5"," "," 0.00","G","999.9","010000"
"61990099999","2024-01-19","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.0","24","  75.4","24","1004.3","22","999.9"," 0","  9.2","24","  4.8","24","  9.9","999.9","  86.0"," ","  75.9"," "," 0.08","G","999.9","010000"
"61990099999","2024-01-20","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.8","24","  75.5","24","1005.3","23","999.9"," 0"," 11.2","24","  4.5","24"," 11.1","999.9","  86.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"61990099999","2024-01-21","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  82.3","24","  75.9","24","1006.5","23","999.9"," 0"," 12.1","24","  3.9","24","  7.0","999.9","  88.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"61990099999","2024-01-22","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  82.5","24","  78.5","24","1006.1","23","999.9"," 0","  7.8","24","  8.6","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"61990099999","2024-01-23","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  82.7","24","  80.2","24","1000.2","23","999.9"," 0","  3.8","24","  9.8","24"," 15.0"," 22.0","  87.1"," ","  80.2"," "," 0.24","G","999.9","010000"
"61990099999","2024-01-24","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.7","24","  79.3","24"," 995.7","21","999.9"," 0","  3.5","24"," 11.9","24"," 15.9"," 26.0","  85.3"," ","  79.0"," "," 0.47","G","999.9","010000"
"61990099999","2024-01-25","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.4","24","  78.2","24","1000.5","22","999.9"," 0","  4.0","24"," 14.3","24"," 21.0"," 33.0","  88.7"," ","  77.9","*"," 0.47","G","999.9","010000"
