"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60656099999","2024-01-01","27.700372","-8.167103","442.87","TINDOUF, AG","  60.9","23","  19.3","23","1019.9"," 8","999.9"," 0","  6.3","23","  4.1","23","  6.0","999.9","  77.0","*","  44.6","*"," 0.00","A","999.9","000000"
"60656099999","2024-01-02","27.700372","-8.167103","442.87","TINDOUF, AG","  61.1","24","  20.4","24","1022.4"," 8","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  74.3"," ","  47.5"," "," 0.00","E","999.9","000000"
"60656099999","2024-01-03","27.700372","-8.167103","442.87","TINDOUF, AG","  58.9","24","  21.3","24","1023.2"," 7","999.9"," 0","  6.1","24","  4.6","24","  7.0","999.9","  72.0","*","  46.4","*"," 0.00","G","999.9","000000"
"60656099999","2024-01-04","27.700372","-8.167103","442.87","TINDOUF, AG","  59.8","24","  20.9","24","1020.8"," 8","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","A","999.9","000000"
"60656099999","2024-01-05","27.700372","-8.167103","442.87","TINDOUF, AG","  62.6","22","  34.5","22","1016.2"," 7","999.9"," 0","  5.8","22"," 13.6","22"," 22.0","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"60656099999","2024-01-06","27.700372","-8.167103","442.87","TINDOUF, AG","  59.2","22","  39.9","22","1016.5"," 8","999.9"," 0","  6.7","22","  8.5","22"," 12.0","999.9","  71.8","*","  47.3"," "," 0.00","G","999.9","000000"
"60656099999","2024-01-07","27.700372","-8.167103","442.87","TINDOUF, AG","  57.1","24","  35.1","24","1019.0"," 8","999.9"," 0","  4.7","24","  4.5","24","  7.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"60656099999","2024-01-08","27.700372","-8.167103","442.87","TINDOUF, AG","  59.6","23","  29.9","23","1019.6"," 8","999.9"," 0","  4.4","23","  4.1","23","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"60656099999","2024-01-09","27.700372","-8.167103","442.87","TINDOUF, AG","  57.7","23","  25.0","23","1020.1"," 7","999.9"," 0","  4.6","23","  4.1","23","  5.1","999.9","  71.6","*","  46.0"," "," 0.00","G","999.9","000000"
"60656099999","2024-01-10","27.700372","-8.167103","442.87","TINDOUF, AG","  60.5","23","  23.0","23","1019.5"," 8","999.9"," 0","  5.7","23","  4.6","23","  8.0","999.9","  73.6","*","  46.4","*"," 0.00","I","999.9","000000"
"60656099999","2024-01-11","27.700372","-8.167103","442.87","TINDOUF, AG","  59.5","24","  13.9","22","1019.2"," 8","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"60656099999","2024-01-12","27.700372","-8.167103","442.87","TINDOUF, AG","  60.8","24","  10.5","24","1020.2"," 8","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  75.2","*","  42.8","*"," 0.00","A","999.9","000000"
"60656099999","2024-01-13","27.700372","-8.167103","442.87","TINDOUF, AG","  58.9","24","  10.4","23","1023.7"," 8","999.9"," 0","  6.3","24","  4.8","24","  7.0","999.9","  73.4","*","  34.2","*"," 0.00","G","999.9","000000"
"60656099999","2024-01-14","27.700372","-8.167103","442.87","TINDOUF, AG","  58.2","23","  15.7","23","1024.5"," 8","999.9"," 0","  6.1","23","  4.5","23","  6.0","999.9","  70.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"60656099999","2024-01-15","27.700372","-8.167103","442.87","TINDOUF, AG","  61.4","21","  21.0","21","1022.7"," 8","999.9"," 0","  6.2","21","  4.0","21","  5.1","999.9","  75.0"," ","  50.0","*"," 0.00","E","999.9","000000"
"60656099999","2024-01-16","27.700372","-8.167103","442.87","TINDOUF, AG","  61.1","22","  19.5","22","1020.8"," 8","999.9"," 0","  6.1","22","  4.0","22","  6.0","999.9","  71.6","*","  51.8","*"," 0.00","A","999.9","000000"
"60656099999","2024-01-17","27.700372","-8.167103","442.87","TINDOUF, AG","  66.0","24","  13.9","18","1019.4"," 8","999.9"," 0","  6.1","24","  6.9","24"," 15.9","999.9","  83.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"60656099999","2024-01-18","27.700372","-8.167103","442.87","TINDOUF, AG","  66.2","24","   8.0","16","1017.3"," 8","999.9"," 0","  6.0","24","  6.0","24","  9.9","999.9","  80.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"60656099999","2024-01-19","27.700372","-8.167103","442.87","TINDOUF, AG","  65.0","23","  17.6","21","1015.7"," 6","999.9"," 0","  6.2","23","  6.7","23"," 15.9","999.9","  77.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"60656099999","2024-01-20","27.700372","-8.167103","442.87","TINDOUF, AG","  63.9","23","  39.6","23","1018.0"," 7","999.9"," 0","  6.2","23","  5.2","23","  8.0","999.9","  78.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"60656099999","2024-01-21","27.700372","-8.167103","442.87","TINDOUF, AG","  64.0","15","  30.3","15","1023.1"," 8","999.9"," 0","  6.2","15","  4.2","15","  8.0","999.9","  78.8","*","  34.2","*"," 0.00","E","999.9","000000"
"60656099999","2024-01-22","27.700372","-8.167103","442.87","TINDOUF, AG","  62.1","23","  27.4","23","1028.5"," 7","999.9"," 0","  5.2","23","  9.9","23"," 18.1","999.9","  73.4"," ","  51.8","*"," 0.00","E","999.9","000000"
"60656099999","2024-01-23","27.700372","-8.167103","442.87","TINDOUF, AG","  59.7","24","  29.9","24","1031.3"," 8","999.9"," 0","  5.5","24"," 12.0","24"," 24.1","999.9","  71.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"60656099999","2024-01-24","27.700372","-8.167103","442.87","TINDOUF, AG","  58.2","23","  16.9","22","1031.6"," 7","999.9"," 0","  6.0","23"," 10.8","23"," 21.0","999.9","  73.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"60656099999","2024-01-25","27.700372","-8.167103","442.87","TINDOUF, AG","  60.0","23","  19.0","23","1029.9"," 8","999.9"," 0","  6.2","23"," 10.3","23"," 18.1","999.9","  81.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"60656099999","2024-01-26","27.700372","-8.167103","442.87","TINDOUF, AG","  60.3","23","  24.4","23","1028.0"," 7","999.9"," 0","  6.2","23","  8.7","23"," 15.9","999.9","  73.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"60656099999","2024-01-27","27.700372","-8.167103","442.87","TINDOUF, AG","  61.6","22","  23.7","22","1025.6"," 7","999.9"," 0","  6.2","22","  9.1","22"," 15.9","999.9","  75.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"60656099999","2024-01-28","27.700372","-8.167103","442.87","TINDOUF, AG","  60.6","23","  21.5","23","1024.8"," 7","999.9"," 0","  6.4","23","  5.1","23"," 11.1","999.9","  74.1"," ","  48.2","*"," 0.00","E","999.9","000000"
"60656099999","2024-01-29","27.700372","-8.167103","442.87","TINDOUF, AG","  59.6","21","  19.5","21","1024.6"," 7","999.9"," 0","  6.2","21","  5.9","21"," 12.0","999.9","  77.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"60656099999","2024-01-30","27.700372","-8.167103","442.87","TINDOUF, AG","  61.1","24","  20.2","24","1024.2"," 6","999.9"," 0","  6.2","21","  7.8","24"," 14.0","999.9","  75.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"60656099999","2024-01-31","27.700372","-8.167103","442.87","TINDOUF, AG","  60.2","22","  31.9","22","1026.5"," 8","999.9"," 0","  5.7","20"," 10.1","22"," 19.0","999.9","  71.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"60656099999","2024-02-01","27.700372","-8.167103","442.87","TINDOUF, AG","  58.8","23","  25.8","23","1028.9"," 5","976.5","17","  6.2"," 6","  9.8","23"," 20.0"," 26.0","  70.0","*","  48.2","*"," 0.00","G","999.9","000000"
"60656099999","2024-02-02","27.700372","-8.167103","442.87","TINDOUF, AG","  56.3","24","  19.8","24","1027.6"," 6","975.2","21","999.9"," 0","  7.4","24"," 14.0","999.9","  69.3"," ","  43.9","*"," 0.00","G","999.9","000000"
"60656099999","2024-02-03","27.700372","-8.167103","442.87","TINDOUF, AG","  56.6","23","   8.2","21","1026.6"," 6","974.1","20","999.9"," 0","  8.5","23"," 20.0","999.9","  71.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"60656099999","2024-02-04","27.700372","-8.167103","442.87","TINDOUF, AG","  58.1","20","  21.8","20","1028.2"," 5","976.2","16","  6.2"," 4"," 12.1","20"," 20.0"," 27.0","  70.5"," ","  46.4","*"," 0.00","E","999.9","000000"
"60656099999","2024-02-05","27.700372","-8.167103","442.87","TINDOUF, AG","  58.6","19","  29.2","19","1029.8"," 6","976.8","17","999.9"," 0","  9.3","19"," 18.1","999.9","  68.7"," ","  47.5","*"," 0.00","G","999.9","000000"
