"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14321099999","2024-01-01","44.75","14.7666666","19.86","RAB, HR","  54.7","20","  48.6","20","1012.8","20","010.4","20"," 11.4","14","  5.7","20"," 21.4","999.9","  58.1","*","  49.8","*"," 0.13","G","999.9","010000"
"14321099999","2024-01-02","44.75","14.7666666","19.86","RAB, HR","  52.3","20","  46.2","20","1014.9","20","012.5","20","  7.7","14","  6.3","19"," 13.6","999.9","  57.2","*","  47.1"," "," 0.00","G","999.9","010000"
"14321099999","2024-01-03","44.75","14.7666666","19.86","RAB, HR","  57.7","20","  50.4","20","1009.3","20","006.9","20","  9.5","14","  8.8","20"," 15.5","999.9","  60.6","*","  52.9"," "," 0.04","G","999.9","010000"
"14321099999","2024-01-04","44.75","14.7666666","19.86","RAB, HR","  55.3","20","  47.1","20","1009.3","20","006.9","20"," 12.0","14","  5.7","20"," 15.5","999.9","  59.4","*","  49.1","*"," 0.01","G","999.9","000000"
"14321099999","2024-01-05","44.75","14.7666666","19.86","RAB, HR","  57.6","18","  47.2","18","1009.3","18","006.9","18","  8.9","14"," 15.2","18"," 19.4","999.9","  60.1","*","  49.1"," "," 0.00","G","999.9","010000"
"14321099999","2024-01-06","44.75","14.7666666","19.86","RAB, HR","  57.4","20","  52.1","20"," 998.9","20","996.5","20","  8.7","14"," 12.9","20"," 21.4"," 35.0","  59.9","*","  54.1","*"," 0.41","G","999.9","010000"
"14321099999","2024-01-07","44.75","14.7666666","19.86","RAB, HR","  52.0","20","  36.4","20"," 997.4","20","995.0","20"," 14.3","14"," 10.5","19"," 15.5","999.9","  56.5","*","  47.5","*"," 0.26","G","999.9","010000"
"14321099999","2024-01-08","44.75","14.7666666","19.86","RAB, HR","  48.7","20","  29.3","20","1008.3","20","005.9","20"," 10.0","14","  6.3","20"," 11.7","999.9","  52.9","*","  45.3","*"," 0.11","G","999.9","010000"
"14321099999","2024-01-09","44.75","14.7666666","19.86","RAB, HR","  45.0","20","  27.7","20","1019.9","20","017.4","20"," 11.3","14","  5.0","20","  9.7","999.9","  50.9","*","  37.9","*"," 0.00","G","999.9","000000"
"14321099999","2024-01-10","44.75","14.7666666","19.86","RAB, HR","  41.8","20","  32.8","20","1026.2","19","023.7","19"," 13.4","14","  3.3","20","  5.8","999.9","  48.6","*","  36.0"," "," 0.00","G","999.9","000000"
