"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56586099999","2024-01-01","27.3333333","103.75","1950.0","ZHAOTONG, CH","  41.9"," 7","  32.2"," 7","1019.6"," 7","806.1"," 7"," 12.8"," 7","  3.9"," 7","  5.8","999.9","  64.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"56586099999","2024-01-02","27.3333333","103.75","1950.0","ZHAOTONG, CH","  40.5"," 7","  31.9"," 7","1024.7"," 7","809.4"," 7"," 10.8"," 7","  3.6"," 7","  7.8","999.9","  61.3"," ","  32.4"," "," 0.16","G","999.9","001000"
"56586099999","2024-01-03","27.3333333","103.75","1950.0","ZHAOTONG, CH","  38.4"," 6","  33.0"," 6","1024.1"," 6","808.1"," 6","  8.8"," 6","  1.3"," 6","  3.9","999.9","  50.7"," ","  32.5"," "," 0.03","G","999.9","000000"
"56586099999","2024-01-04","27.3333333","103.75","1950.0","ZHAOTONG, CH","  45.0"," 7","  30.0"," 7","1015.1"," 7","803.4"," 7"," 10.3"," 7","  3.1"," 7","  5.8","999.9","  60.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"56586099999","2024-01-05","27.3333333","103.75","1950.0","ZHAOTONG, CH","  41.4"," 7","  33.6"," 7","1021.1"," 7","806.9"," 7","  8.6"," 7","  2.8"," 7","  5.8","999.9","  60.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"56586099999","2024-01-06","27.3333333","103.75","1950.0","ZHAOTONG, CH","  44.5"," 7","  33.3"," 7","1019.6"," 7","806.8"," 7","  7.8"," 7","  2.2"," 7","  3.9","999.9","  59.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"56586099999","2024-01-07","27.3333333","103.75","1950.0","ZHAOTONG, CH","  44.4"," 7","  34.7"," 7","1018.7"," 7","805.9"," 7","  7.6"," 7","  2.2"," 7","  5.8","999.9","  59.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"56586099999","2024-01-08","27.3333333","103.75","1950.0","ZHAOTONG, CH","  46.0"," 6","  34.3"," 6","1016.6"," 6","805.0"," 6","  6.8"," 6","  1.9"," 6","  1.9","999.9","  60.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"56586099999","2024-01-09","27.3333333","103.75","1950.0","ZHAOTONG, CH","  40.9"," 6","  35.2"," 6","1021.9"," 6","807.9"," 6","  8.6"," 6","  1.9"," 6","  3.9","999.9","  60.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"56586099999","2024-01-10","27.3333333","103.75","1950.0","ZHAOTONG, CH","  45.1"," 7","  34.9"," 7","1019.9"," 6","806.3"," 7"," 11.2"," 7","  2.8"," 7","  3.9","999.9","  59.2"," ","  32.7"," "," 0.00","G","999.9","000000"
