"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71719099999","2024-01-01","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  24.2","24","  15.9","24","1012.2","24","011.5","24","999.9"," 0","  9.7","24"," 15.9"," 19.0","  27.0","*","  21.6","*"," 0.00","G","999.9","000000"
"71719099999","2024-01-02","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  23.3","24","  17.0","24","1010.0","24","009.3","24","999.9"," 0"," 13.3","24"," 16.9"," 22.9","  28.2","*","  19.6","*"," 0.00","G","  0.4","000000"
"71719099999","2024-01-03","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  28.7","24","  22.3","24","1009.9","24","009.3","24","999.9"," 0","  8.4","24"," 12.0"," 16.9","  34.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"71719099999","2024-01-04","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  26.0","24","  24.8","22","1010.2","24","009.6","24","999.9"," 0","  4.5","24","  7.0","999.9","  34.2"," ","  16.7"," "," 0.00","G","  0.4","000000"
"71719099999","2024-01-05","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  24.5","24","  17.5","23","1008.0","24","007.3","24","999.9"," 0"," 11.6","24"," 21.0"," 26.0","  31.5","*","  16.0","*"," 0.02","G","  0.4","000000"
"71719099999","2024-01-06","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  16.2","24","   5.2","24","1017.7","24","017.0","24","999.9"," 0"," 13.3","24"," 21.0"," 27.0","  31.5"," ","  12.6"," "," 0.00","G","999.9","000000"
"71719099999","2024-01-07","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  18.3","23","  10.1","23","1019.5","23","018.8","23","999.9"," 0","  9.7","23"," 14.0"," 19.0","  23.9","*","  14.2","*"," 0.00","G","999.9","000000"
"71719099999","2024-01-08","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  23.2","24","  13.2","24","1012.8","24","012.2","24","999.9"," 0"," 14.5","24"," 23.9"," 28.9","  28.0","*","  20.7","*"," 0.00","G","999.9","000000"
"71719099999","2024-01-09","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  20.7","24","   9.6","24","1023.2","24","022.5","24","999.9"," 0","  9.8","24"," 17.1"," 22.9","  29.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"71719099999","2024-01-10","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  24.9","22","  19.0","21","1015.1","22","014.4","22","999.9"," 0"," 13.6","22"," 26.0"," 41.0","  33.8","*","  15.6","*"," 0.41","G","999.9","000000"
"71719099999","2024-01-11","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  35.0","23","  32.2","23"," 993.8","23","993.2","23","999.9"," 0"," 12.4","23"," 21.0"," 29.9","  39.6"," ","  20.3"," "," 0.39","G","  2.8","000000"
"71719099999","2024-01-12","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  23.3","24","  14.9","24","1010.3","24","009.7","24","999.9"," 0"," 13.5","24"," 18.1"," 28.0","  32.2","*","  18.3","*"," 0.00","G","999.9","000000"
"71719099999","2024-01-13","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  19.3","21","  11.7","21","1022.1","21","021.5","21","999.9"," 0","  8.1","21"," 15.0"," 22.9","  28.9","*","  13.8","*"," 0.00","G","999.9","000000"
"71719099999","2024-01-14","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  33.1","20","  26.9","20"," 997.8","20","997.2","20","999.9"," 0"," 16.1","20"," 28.0"," 38.9","  38.1"," ","  13.1"," "," 0.37","G","999.9","000000"
"71719099999","2024-01-15","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  23.3","24","  16.8","24","1010.4","24","009.8","24","999.9"," 0"," 12.6","24"," 18.1"," 24.9","  38.1"," ","  18.0"," "," 0.12","G","999.9","000000"
"71719099999","2024-01-16","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  20.9","24","  15.0","24","1021.0","24","020.3","24","999.9"," 0","  7.4","24"," 12.0"," 19.0","  29.8","*","   7.5","*"," 0.00","G","  2.8","000000"
"71719099999","2024-01-17","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  27.8","20","  26.7","19"," 992.8","20","992.2","20","999.9"," 0"," 18.0","20"," 27.0"," 36.9","  32.0","*","  23.0","*"," 0.52","G"," 18.9","000000"
