"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085900286","2024-01-01","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  26.1","24","  20.4","24","9999.9"," 0","994.7","18"," 10.0","24","  4.2","24","  8.9","999.9","  31.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"72085900286","2024-01-02","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  25.8","24","  22.6","24","9999.9"," 0","988.5","24"," 10.0","24","  4.0","24","  8.0"," 14.0","  31.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"72085900286","2024-01-03","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  32.2","24","  26.4","24","9999.9"," 0","987.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  34.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"72085900286","2024-01-04","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  26.2","24","  16.0","24","9999.9"," 0","994.9","24"," 10.0","24","  2.6","24","  7.0","999.9","  31.1"," ","  23.2"," ","99.99"," ","999.9","001000"
"72085900286","2024-01-05","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  29.1","24","  21.1","24","9999.9"," 0","991.3","24"," 10.0","24","  0.8","24","  4.1","999.9","  37.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"72085900286","2024-01-06","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  30.8","24","  25.8","24","9999.9"," 0","980.7","24","  9.4","24","  1.2","24","  4.1","999.9","  33.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"72085900286","2024-01-07","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  30.6","24","  25.9","24","9999.9"," 0","979.4","24","  8.4","24","  2.4","24","  7.0","999.9","  32.0","*","  25.3","*","99.99"," ","999.9","001000"
"72085900286","2024-01-08","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  29.5","24","  25.2","24","9999.9"," 0","990.4","24","  9.9","24","  1.8","24","  8.0","999.9","  31.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"72085900286","2024-01-09","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  31.4","24","  28.9","24","9999.9"," 0","975.3","24","  5.2","24","  6.8","24"," 12.0"," 17.1","  32.9"," ","  30.4"," ","99.99"," ","999.9","001000"
"72085900286","2024-01-10","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  30.2","24","  26.4","24","9999.9"," 0","966.6","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  32.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"72085900286","2024-01-11","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  26.7","24","  23.8","24","9999.9"," 0","973.9","24","  7.5","24","  1.9","24","  6.0","999.9","  29.8"," ","  22.3"," ","99.99"," ","999.9","001000"
"72085900286","2024-01-12","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  22.2","24","  19.3","24","9999.9"," 0","977.8","24","  5.2","24","  6.0","24"," 12.0"," 18.1","  28.9"," ","  17.4"," ","99.99"," ","999.9","001000"
"72085900286","2024-01-13","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  20.1","24","  16.0","24","9999.9"," 0","971.1","24","  5.1","24","  8.3","24"," 13.0"," 21.0","  27.1"," ","   9.0"," ","99.99"," ","999.9","001000"
"72085900286","2024-01-14","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  -0.2","24","  -7.5","24","9999.9"," 0","984.4","24","  9.8","24","  8.6","24"," 15.0"," 21.0","   9.0"," ","  -8.5"," "," 0.00","I","999.9","000000"
"72085900286","2024-01-15","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  -2.6","24"," -10.9","24","9999.9"," 0","990.2","24"," 10.0","24","  5.8","24"," 15.0","999.9","   4.8"," "," -13.2"," "," 0.00","I","999.9","000000"
"72085900286","2024-01-16","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  -2.3","24"," -11.0","24","9999.9"," 0","984.7","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","   5.9"," ","  -8.9"," "," 0.00","I","999.9","000000"
"72085900286","2024-01-17","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","   3.1","24","  -6.0","24","9999.9"," 0","978.9","24","  9.9","24","  4.5","24"," 13.0"," 18.1","  13.8"," ","  -6.2"," "," 0.00","I","999.9","000000"
"72085900286","2024-01-18","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  -0.1","24","  -6.7","24","9999.9"," 0","985.6","24"," 10.0","24","  1.2","24","  8.0","999.9","  12.7"," "," -13.9"," "," 0.00","I","999.9","000000"
"72085900286","2024-01-19","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","   4.3","24","  -4.2","24","9999.9"," 0","994.7","24","  9.1","24","  4.9","24","  9.9"," 15.0","   9.3"," ","  -7.4"," ","99.99"," ","999.9","001000"
"72085900286","2024-01-20","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  -4.5","24"," -12.0","24","9999.9"," 0","002.5","24"," 10.0","24","  1.6","24","  6.0","999.9","  12.2"," "," -22.0"," "," 0.00","I","999.9","000000"
"72085900286","2024-01-21","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","   1.0","24","  -7.0","24","9999.9"," 0","999.4","24","  9.9","24","  2.3","24","  8.9"," 15.0","  22.6"," "," -14.8"," "," 0.00","I","999.9","000000"
"72085900286","2024-01-22","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  21.8","24","  13.6","24","9999.9"," 0","988.2","24"," 10.0","24","  3.0","24","  8.9"," 15.9","  34.9"," ","  11.3"," "," 0.00","I","999.9","000000"
"72085900286","2024-01-23","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  31.6","24","  26.6","24","9999.9"," 0","992.8","24","  9.8","24","  2.6","24","  8.0","999.9","  34.5"," ","  28.0"," "," 0.00","I","999.9","000000"
