"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17501099999","2024-01-11","35.8166666","32.85","129.0","LEFKE, CY","  54.8","24","  43.9","24","1012.7","24","989.7","24","  6.2","24","  3.6","24","  7.0","999.9","  62.2"," ","  49.5"," "," 0.07","G","999.9","000000"
"17501099999","2024-01-12","35.8166666","32.85","129.0","LEFKE, CY","  56.2","24","  42.3","24","1009.1","24","986.3","22","  6.1","24","  6.8","24"," 15.9","999.9","  61.3","*","  50.7","*"," 0.00","G","999.9","010000"
"17501099999","2024-01-13","35.8166666","32.85","129.0","LEFKE, CY","  51.0","24","  47.0","23","1007.8","24","984.7","23","  5.9","24","  3.7","24","  8.0","999.9","  53.6"," ","  46.8","*"," 0.39","G","999.9","010000"
"17501099999","2024-01-14","35.8166666","32.85","129.0","LEFKE, CY","  52.3","24","  42.3","24","1013.4","24","990.3","24","  6.2","24","  3.5","24","  8.0","999.9","  62.2"," ","  46.8"," "," 0.14","G","999.9","010000"
"17501099999","2024-01-15","35.8166666","32.85","129.0","LEFKE, CY","  56.1","24","  41.7","24","1018.6","24","995.6","24","  6.2","24","  6.4","24"," 11.1","999.9","  64.0"," ","  47.8"," "," 0.06","G","999.9","010000"
"17501099999","2024-01-16","35.8166666","32.85","129.0","LEFKE, CY","  59.0","24","  44.5","24","1017.6","24","994.8","24","  6.2","24","  4.4","24"," 12.0","999.9","  66.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"17501099999","2024-01-19","35.8166666","32.85","129.0","LEFKE, CY","  61.7","18","  47.0","18","1019.0","18","996.2","18","  6.2","18","  4.3","18","  8.9","999.9","  69.4"," ","  57.6","*"," 0.00","F","999.9","000000"
"17501099999","2024-01-20","35.8166666","32.85","129.0","LEFKE, CY","  61.6","24","  46.0","24","1018.6","24","995.8","24","  6.2","24","  3.8","24","  8.9","999.9","  68.5"," ","  56.1"," "," 0.00","F","999.9","000000"
"17501099999","2024-01-21","35.8166666","32.85","129.0","LEFKE, CY","  59.5","24","  44.6","24","1014.6","24","991.8","24","  6.2","24","  5.1","24"," 25.1","999.9","  65.5","*","  55.9"," "," 0.00","F","999.9","000000"
"17501099999","2024-01-22","35.8166666","32.85","129.0","LEFKE, CY","  59.0","22","  48.4","22","1013.5","22","990.7","22","  6.2","22","  7.4","21"," 22.0","999.9","  65.1"," ","  54.5","*"," 0.00","H","999.9","010010"
"17501099999","2024-01-23","35.8166666","32.85","129.0","LEFKE, CY","  56.6","22","  45.4","22","1015.3","22","992.3","22","  6.2","22","  3.5","22","  8.0","999.9","  63.1"," ","  52.2"," "," 0.02","G","999.9","010000"
"17501099999","2024-01-24","35.8166666","32.85","129.0","LEFKE, CY","  54.6","24","  42.5","24","1015.6","24","992.5","24","  6.2","24","  4.9","24","  8.9","999.9","  63.1"," ","  48.7"," "," 0.01","G","999.9","000000"
"17501099999","2024-01-25","35.8166666","32.85","129.0","LEFKE, CY","  55.1","21","  47.3","21","1015.1","21","992.0","20","  6.1","21","  3.4","21","  8.0","999.9","  59.5"," ","  51.4"," "," 0.06","G","999.9","010000"
"17501099999","2024-01-26","35.8166666","32.85","129.0","LEFKE, CY","  48.4","10","  42.6","10","1012.0"," 9","988.9"," 8","  6.2","10","  9.4","10"," 36.9","999.9","  56.3","*","  40.5","*"," 0.00","G","999.9","010000"
"17501099999","2024-01-27","35.8166666","32.85","129.0","LEFKE, CY","  52.1","13","  30.7","13","1016.9","13","993.7","13","  6.2","13","  8.5","13"," 15.9","999.9","  57.6"," ","  46.2","*"," 0.01","E","999.9","010000"
"17501099999","2024-01-28","35.8166666","32.85","129.0","LEFKE, CY","  50.5","22","  36.1","22","1018.4","22","995.2","22","  6.2","22","  6.3","22"," 13.0","999.9","  59.5"," ","  44.4","*"," 0.01","F","999.9","010000"
"17501099999","2024-01-29","35.8166666","32.85","129.0","LEFKE, CY","  47.4","24","  38.9","24","1018.1","24","994.6","24","  6.1","24","  4.4","24","  8.0","999.9","  54.0"," ","  43.7"," "," 0.02","G","999.9","010000"
"17501099999","2024-01-30","35.8166666","32.85","129.0","LEFKE, CY","  47.5","24","  42.8","24","1014.1","24","990.8","24","  6.0","24","  5.9","24"," 13.0","999.9","  51.3"," ","  44.4"," "," 0.20","G","999.9","010010"
"17501099999","2024-01-31","35.8166666","32.85","129.0","LEFKE, CY","  48.4","23","  39.1","23","1016.0","23","992.7","23","  6.2","23","  4.9","23"," 15.9","999.9","  57.6"," ","  41.7"," "," 0.29","G","999.9","010000"
"17501099999","2024-02-01","35.8166666","32.85","129.0","LEFKE, CY","  48.4","24","  39.3","24","1018.0","24","994.7","24","  6.2","24","  4.2","24","  8.0","999.9","  56.7"," ","  43.0"," "," 0.06","G","999.9","010000"
"17501099999","2024-02-02","35.8166666","32.85","129.0","LEFKE, CY","  52.7","23","  41.0","23","1016.7","23","993.5","23","  6.2","23","  4.9","23"," 15.0","999.9","  60.8"," ","  45.3"," "," 0.02","G","999.9","010000"
"17501099999","2024-02-03","35.8166666","32.85","129.0","LEFKE, CY","  53.7","22","  40.3","22","1018.4","22","995.2","22","  6.2","22","  3.4","22","  8.0","999.9","  60.8"," ","  48.6"," "," 0.00","G","999.9","010000"
"17501099999","2024-02-04","35.8166666","32.85","129.0","LEFKE, CY","  53.8","23","  40.3","23","1019.0","23","995.9","23","  6.2","23","  4.7","23"," 11.1","999.9","  60.6"," ","  48.6","*"," 0.04","F","999.9","000000"
"17501099999","2024-02-05","35.8166666","32.85","129.0","LEFKE, CY","  55.7","24","  40.1","24","1018.8","24","995.8","24","  6.2","24","  6.9","24"," 19.0","999.9","  63.5"," ","  49.1"," "," 0.05","G","999.9","010000"
"17501099999","2024-02-06","35.8166666","32.85","129.0","LEFKE, CY","  61.0","24","  31.7","24","1021.7","24","998.8","23","  6.2","24","  4.5","24"," 11.1","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"17501099999","2024-02-07","35.8166666","32.85","129.0","LEFKE, CY","  58.4","24","  41.5","24","1022.5","24","999.4","24","  6.2","24","  3.7","24","  8.0","999.9","  65.1"," ","  52.5","*"," 0.00","E","999.9","000000"
"17501099999","2024-02-08","35.8166666","32.85","129.0","LEFKE, CY","  58.2","24","  43.3","24","1019.7","24","996.7","24","  6.2","24","  4.8","24","  9.9","999.9","  66.0"," ","  51.8","*"," 0.00","F","999.9","000000"
"17501099999","2024-02-09","35.8166666","32.85","129.0","LEFKE, CY","  55.8","24","  45.3","23","1016.2","23","993.2","23","  6.2","24","  4.8","24"," 11.1","999.9","  64.2"," ","  49.6"," "," 0.00","H","999.9","010000"
"17501099999","2024-02-10","35.8166666","32.85","129.0","LEFKE, CY","  56.2","24","  44.3","24","1019.4","24","996.3","24","  6.2","24","  5.0","24"," 12.0","999.9","  64.6"," ","  49.1"," "," 0.02","G","999.9","000000"
"17501099999","2024-02-11","35.8166666","32.85","129.0","LEFKE, CY","  56.8","24","  47.2","24","1021.7","24","998.6","24","  5.4","24","  4.6","24"," 12.0","999.9","  64.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"17501099999","2024-02-12","35.8166666","32.85","129.0","LEFKE, CY","  59.1","24","  45.4","24","1016.0","24","993.2","24","  5.1","24","  7.0","24"," 19.0","999.9","  65.3"," ","  52.2"," "," 0.00","F","999.9","000000"
"17501099999","2024-02-13","35.8166666","32.85","129.0","LEFKE, CY","  61.1","23","  45.9","23","1007.5","23","984.9","23","  5.7","23","  7.0","23"," 18.1","999.9","  66.9","*","  55.9"," "," 0.00","F","999.9","000000"
"17501099999","2024-02-14","35.8166666","32.85","129.0","LEFKE, CY","  55.8","24","  46.6","24","1005.3","24","982.5","24","  6.2","24","  4.2","24","  8.9","999.9","  61.0"," ","  50.9"," "," 0.06","G","999.9","010010"
"17501099999","2024-02-15","35.8166666","32.85","129.0","LEFKE, CY","  54.2","22","  42.0","22","1009.0","22","986.1","22","  6.2","22","  5.6","22"," 13.0","999.9","  63.1","*","  48.7","*"," 0.06","G","999.9","000000"
"17501099999","2024-02-16","35.8166666","32.85","129.0","LEFKE, CY","  53.2","24","  42.7","24","1012.1","23","989.1","24","  6.2","24","  4.0","24"," 13.0","999.9","  61.7"," ","  47.5"," "," 0.00","G","999.9","010000"
"17501099999","2024-02-17","35.8166666","32.85","129.0","LEFKE, CY","  56.2","24","  42.7","24","1017.1","24","994.1","24","  6.2","24","  7.4","24"," 19.0","999.9","  63.7","*","  49.5"," "," 0.00","G","999.9","000000"
"17501099999","2024-02-18","35.8166666","32.85","129.0","LEFKE, CY","  54.1","24","  44.9","24","1018.4","24","995.3","24","  6.1","24","  4.9","24"," 15.9","999.9","  63.1"," ","  47.7","*"," 0.00","G","999.9","010000"
"17501099999","2024-02-19","35.8166666","32.85","129.0","LEFKE, CY","  53.3","24","  41.0","24","1017.5","24","994.4","24","  6.2","24","  5.9","24","  8.9","999.9","  61.5"," ","  46.0"," "," 0.34","G","999.9","000000"
"17501099999","2024-02-20","35.8166666","32.85","129.0","LEFKE, CY","  54.7","24","  40.8","24","1018.6","24","995.5","24","  6.2","24","  6.1","24"," 12.0","999.9","  63.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"17501099999","2024-02-21","35.8166666","32.85","129.0","LEFKE, CY","  54.3","24","  45.7","24","1020.2","24","997.0","24","  6.1","24","  5.2","24","  9.9","999.9","  62.6"," ","  49.6"," "," 0.03","F","999.9","010000"
"17501099999","2024-02-22","35.8166666","32.85","129.0","LEFKE, CY","  55.0","24","  44.5","24","1020.0","24","996.8","24","  6.2","24","  5.9","24"," 12.0","999.9","  64.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"17501099999","2024-02-23","35.8166666","32.85","129.0","LEFKE, CY","  55.9","24","  44.8","24","1020.2","24","997.1","24","  6.2","24","  4.2","24","  9.9","999.9","  65.1"," ","  48.6"," "," 0.00","F","999.9","000000"
"17501099999","2024-02-24","35.8166666","32.85","129.0","LEFKE, CY","  56.7","24","  47.1","24","1020.2","24","997.1","24","  6.2","24","  4.9","24","  8.9","999.9","  64.4"," ","  50.7"," "," 0.00","F","999.9","000000"
"17501099999","2024-02-25","35.8166666","32.85","129.0","LEFKE, CY","  58.0","24","  41.9","24","1018.3","24","995.4","24","  6.2","24","  4.9","24"," 11.1","999.9","  66.9"," ","  51.4"," "," 0.00","F","999.9","000000"
"17501099999","2024-02-26","35.8166666","32.85","129.0","LEFKE, CY","  57.9","24","  43.8","24","1013.9","24","991.0","24","  6.2","24","  6.5","24"," 12.0","999.9","  68.7"," ","  50.2"," "," 0.00","F","999.9","000000"
"17501099999","2024-02-27","35.8166666","32.85","129.0","LEFKE, CY","  58.1","24","  36.7","24","1016.1","24","993.2","24","  6.2","24","  6.2","24","  9.9","999.9","  66.7"," ","  51.4"," "," 0.00","F","999.9","000000"
"17501099999","2024-02-28","35.8166666","32.85","129.0","LEFKE, CY","  59.3","23","  33.9","23","1021.0","23","998.1","23","  6.2","23","  5.8","23","  9.9","999.9","  69.8"," ","  50.2"," "," 0.00","F","999.9","000000"
"17501099999","2024-02-29","35.8166666","32.85","129.0","LEFKE, CY","  60.4","24","  23.9","23","1020.9","24","997.9","24","  6.2","24","  6.4","24"," 15.0","999.9","  71.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"17501099999","2024-03-01","35.8166666","32.85","129.0","LEFKE, CY","  61.3","23","  26.1","23","1015.6","23","992.9","23","  6.2","23","  7.8","23"," 17.1","999.9","  71.6"," ","  51.6"," "," 0.00","F","999.9","000000"
"17501099999","2024-03-02","35.8166666","32.85","129.0","LEFKE, CY","  60.7","24","  33.2","24","1010.9","24","988.2","24","  6.2","24","  7.6","24"," 17.1","999.9","  72.0"," ","  52.3"," "," 0.00","F","999.9","000000"
"17501099999","2024-03-03","35.8166666","32.85","129.0","LEFKE, CY","  58.8","24","  45.6","24","1012.3","24","989.5","24","  6.2","24","  6.6","24"," 19.0","999.9","  66.7"," ","  52.5","*"," 0.00","F","999.9","000000"
"17501099999","2024-03-04","35.8166666","32.85","129.0","LEFKE, CY","  56.6","24","  44.6","24","1014.5","24","991.5","24","  6.2","24","  5.9","24"," 15.9","999.9","  64.6"," ","  50.2"," "," 0.02","F","999.9","010000"
"17501099999","2024-03-05","35.8166666","32.85","129.0","LEFKE, CY","  58.0","24","  44.0","24","1013.6","24","990.8","24","  6.2","24","  6.8","24"," 15.9","999.9","  67.8"," ","  49.8"," "," 0.00","F","999.9","010000"
"17501099999","2024-03-06","35.8166666","32.85","129.0","LEFKE, CY","  58.9","24","  42.6","24","1011.2","24","988.5","24","  6.2","24","  5.6","24"," 17.1","999.9","  67.8"," ","  53.4"," "," 0.03","G","999.9","010000"
"17501099999","2024-03-07","35.8166666","32.85","129.0","LEFKE, CY","  58.6","23","  41.3","23","1014.1","23","991.3","23","  6.2","23","  8.3","23"," 22.9","999.9","  66.9"," ","  51.4","*"," 0.01","G","999.9","000000"
"17501099999","2024-03-08","35.8166666","32.85","129.0","LEFKE, CY","  58.1","24","  38.6","24","1014.4","24","991.6","24","  6.2","24","  5.5","24"," 11.1","999.9","  71.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"17501099999","2024-03-09","35.8166666","32.85","129.0","LEFKE, CY","  57.1","24","  39.1","24","1013.4","24","990.5","24","  6.2","24","  9.2","24"," 21.0","999.9","  65.1"," ","  33.6"," "," 0.02","G","999.9","010000"
"17501099999","2024-03-10","35.8166666","32.85","129.0","LEFKE, CY","  56.0","23","  36.7","23","1016.0","23","993.1","23","  6.2","23","  5.5","23"," 13.0","999.9","  66.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"17501099999","2024-03-11","35.8166666","32.85","129.0","LEFKE, CY","  56.4","24","  38.2","24","1022.2","24","999.1","24","  6.2","24","  6.6","24"," 15.0","999.9","  66.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"17501099999","2024-03-12","35.8166666","32.85","129.0","LEFKE, CY","  58.0","23","  42.0","23","1019.4","23","996.4","23","  6.2","23","  6.3","23"," 13.0","999.9","  67.6"," ","  48.9"," "," 0.00","F","999.9","000000"
"17501099999","2024-03-13","35.8166666","32.85","129.0","LEFKE, CY","  60.4","24","  39.3","23","1012.8","23","990.2","23","  5.7","24","  6.6","24"," 22.0","999.9","  72.9"," ","  52.7"," "," 0.00","F","999.9","000000"
"17501099999","2024-03-14","35.8166666","32.85","129.0","LEFKE, CY","  59.5","24","  40.3","24","1013.1","24","990.4","24","  6.2","24","  9.5","24"," 27.0","999.9","  69.8"," ","  52.2"," "," 0.00","F","999.9","000000"
"17501099999","2024-03-15","35.8166666","32.85","129.0","LEFKE, CY","  58.6","24","  41.8","24","1014.2","24","991.3","24","  6.1","24","  6.0","24"," 13.0","999.9","  69.6"," ","  51.6"," "," 0.01","G","999.9","010010"
"17501099999","2024-03-16","35.8166666","32.85","129.0","LEFKE, CY","  59.8","24","  38.8","24","1015.9","24","993.1","24","  6.2","24","  4.7","24","  8.9","999.9","  69.1","*","  52.3"," "," 0.02","G","999.9","000000"
"17501099999","2024-03-17","35.8166666","32.85","129.0","LEFKE, CY","  58.3","23","  43.2","23","1014.0","23","991.1","23","  6.2","23","  3.9","23"," 11.1","999.9","  67.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"17501099999","2024-03-18","35.8166666","32.85","129.0","LEFKE, CY","  59.9","24","  45.1","24","1007.0","24","984.4","24","  6.2","24","  6.2","24"," 13.0","999.9","  66.0","*","  54.5"," "," 0.00","E","999.9","000000"
"17501099999","2024-03-19","35.8166666","32.85","129.0","LEFKE, CY","  62.8","23","  35.8","22","1006.8","23","984.4","22","  6.2","23","  8.9","23"," 21.0","999.9","  71.8"," ","  55.4","*"," 0.00","F","999.9","010000"
"17501099999","2024-03-20","35.8166666","32.85","129.0","LEFKE, CY","  60.7","24","  45.6","24","1011.6","23","988.9","23","  6.2","24","  3.3","24","  8.0","999.9","  72.0"," ","  53.6"," "," 0.02","G","999.9","010000"
"17501099999","2024-03-21","35.8166666","32.85","129.0","LEFKE, CY","  59.6","24","  41.1","24","1011.0","24","988.3","24","  6.2","24","  7.0","24"," 25.1","999.9","  69.6"," ","  53.6"," "," 0.05","G","999.9","000000"
"17501099999","2024-03-22","35.8166666","32.85","129.0","LEFKE, CY","  56.7","23","  33.7","23","1010.3","23","987.5","23","  6.2","23"," 10.0","23"," 21.0","999.9","  65.5"," ","  51.3"," "," 0.03","G","999.9","010000"
"17501099999","2024-03-23","35.8166666","32.85","129.0","LEFKE, CY","  54.7","24","  31.2","24","1012.3","24","989.4","24","  6.2","24","  5.4","24"," 12.0","999.9","  61.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"17501099999","2024-03-24","35.8166666","32.85","129.0","LEFKE, CY","  54.4","24","  34.8","24","1011.1","24","988.2","24","  6.2","24","  7.3","24"," 14.0","999.9","  62.6"," ","  46.6"," "," 0.00","F","999.9","000000"
"17501099999","2024-03-25","35.8166666","32.85","129.0","LEFKE, CY","  61.6","24","  39.3","24","1011.0","24","988.4","24","  6.2","24","  9.7","24"," 22.0","999.9","  70.2","*","  50.5"," "," 0.00","F","999.9","000000"
"17501099999","2024-03-26","35.8166666","32.85","129.0","LEFKE, CY","  65.6","14","  46.2","14","1012.1","14","989.7","14","  6.2","14","  8.9","14"," 17.1","999.9","  74.1"," ","  60.6"," "," 0.00","F","999.9","000000"
"17501099999","2024-03-27","35.8166666","32.85","129.0","LEFKE, CY","  66.0","14","  46.7","14","1017.1","14","994.5","14","  5.8","14","  5.8","14"," 15.9","999.9","  71.1","*","  59.9"," "," 0.00","E","999.9","000000"
"17501099999","2024-04-01","35.8166666","32.85","129.0","LEFKE, CY","  67.3"," 5","  40.0"," 5","1016.2"," 5","993.7"," 5","  5.6"," 5","  1.8"," 5","  5.1","999.9","  78.4"," ","  66.2","*"," 0.00","E","999.9","000000"
"17501099999","2024-04-02","35.8166666","32.85","129.0","LEFKE, CY","  67.1"," 7","  37.2"," 7","1013.5"," 7","991.0"," 7","  5.6"," 7","  4.9"," 7"," 13.0","999.9","  69.1","*","  65.5","*"," 0.00","A","999.9","000000"
"17501099999","2024-04-03","35.8166666","32.85","129.0","LEFKE, CY","  71.2","23","  40.5","23","1012.2","23","990.0","23","  5.6","23","  4.2","23","  8.0","999.9","  85.3"," ","  66.0"," "," 0.00","F","999.9","000000"
"17501099999","2024-04-04","35.8166666","32.85","129.0","LEFKE, CY","  67.7","24","  44.4","24","1013.3","24","990.9","24","  5.6","24","  3.4","24","  8.0","999.9","  72.5"," ","  60.8","*"," 0.00","F","999.9","000000"
"17501099999","2024-04-05","35.8166666","32.85","129.0","LEFKE, CY","  63.8","24","  46.5","24","1013.7","24","991.1","24","  5.9","24","  6.1","24"," 14.0","999.9","  70.5"," ","  56.1"," "," 0.00","F","999.9","000000"
"17501099999","2024-04-06","35.8166666","32.85","129.0","LEFKE, CY","  65.0","24","  47.7","24","1011.7","24","989.2","24","  6.2","24","  6.3","24"," 15.0","999.9","  76.3"," ","  58.1"," "," 0.00","F","999.9","000000"
"17501099999","2024-04-07","35.8166666","32.85","129.0","LEFKE, CY","  64.9","24","  36.2","24","1007.5","24","985.1","24","  6.2","24","  7.0","24"," 13.0","999.9","  73.4"," ","  57.7","*"," 0.00","F","999.9","000000"
"17501099999","2024-04-08","35.8166666","32.85","129.0","LEFKE, CY","  60.9","24","  41.3","24","1008.4","24","985.9","23","  6.1","24","  6.2","24"," 15.0","999.9","  70.0","*","  53.4","*"," 0.00","H","999.9","010000"
"17501099999","2024-04-09","35.8166666","32.85","129.0","LEFKE, CY","  56.8","24","  49.2","16","1008.8","24","986.0","24","  6.0","24","  2.7","24","  8.0","999.9","  60.3"," ","  53.2"," "," 0.14","G","999.9","010000"
"17501099999","2024-04-10","35.8166666","32.85","129.0","LEFKE, CY","  62.4","24","  52.3","24","1011.2","24","988.6","24","  6.2","24","  4.7","24"," 12.0","999.9","  70.3"," ","  54.3"," "," 0.57","G","999.9","010000"
"17501099999","2024-04-11","35.8166666","32.85","129.0","LEFKE, CY","  64.2","23","  54.4","23","1014.6","23","992.0","23","  6.2","23","  4.3","23"," 12.0","999.9","  72.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"17501099999","2024-04-12","35.8166666","32.85","129.0","LEFKE, CY","  64.5","24","  53.7","24","1015.4","24","992.8","24","  6.2","24","  4.8","24"," 14.0","999.9","  72.7"," ","  58.8"," "," 0.00","F","999.9","000000"
"17501099999","2024-04-13","35.8166666","32.85","129.0","LEFKE, CY","  66.9","24","  55.2","24","1014.0","24","991.6","24","  6.2","24","  3.0","24","  8.9","999.9","  78.8"," ","  58.8"," "," 0.00","F","999.9","000000"
"17501099999","2024-04-14","35.8166666","32.85","129.0","LEFKE, CY","  70.2","24","  46.1","24","1012.0","24","989.6","24","  6.2","24","  4.9","24","  9.9","999.9","  81.1"," ","  61.2"," "," 0.00","F","999.9","000000"
"17501099999","2024-04-15","35.8166666","32.85","129.0","LEFKE, CY","  71.3","24","  31.7","24","1014.4","24","992.1","24","  6.2","24","  5.8","24"," 14.0","999.9","  81.7"," ","  63.0"," "," 0.00","F","999.9","000000"
"17501099999","2024-04-16","35.8166666","32.85","129.0","LEFKE, CY","  70.8","24","  36.3","23","1014.7","24","992.4","24","  6.2","24","  4.7","24","  9.9","999.9","  80.8"," ","  62.1"," "," 0.00","F","999.9","000000"
"17501099999","2024-04-17","35.8166666","32.85","129.0","LEFKE, CY","  73.9","24","  39.4","24","1007.9","24","985.8","24","  6.2","24","  6.8","24"," 17.1","999.9","  81.1"," ","  63.1"," "," 0.00","F","999.9","000000"
"17501099999","2024-04-18","35.8166666","32.85","129.0","LEFKE, CY","  70.3","24","  53.0","24","1007.0","24","984.8","24","  4.5","24","  6.6","24"," 17.1","999.9","  85.1"," ","  61.0","*"," 0.00","F","999.9","000000"
"17501099999","2024-04-19","35.8166666","32.85","129.0","LEFKE, CY","  64.7","24","  52.1","24","1011.1","24","988.6","24","  5.0","24","  7.7","24"," 21.0","999.9","  70.7"," ","  56.8"," "," 0.00","F","999.9","000000"
"17501099999","2024-04-20","35.8166666","32.85","129.0","LEFKE, CY","  64.5","24","  50.9","24","1009.6","24","987.0","24","  5.6","24","  5.6","24"," 15.0","999.9","  73.8"," ","  58.8"," "," 0.00","F","999.9","000000"
"17501099999","2024-04-21","35.8166666","32.85","129.0","LEFKE, CY","  63.6","24","  48.0","24","1014.2","24","991.6","24","  6.2","24","  7.4","24"," 18.1","999.9","  70.9"," ","  56.1","*"," 0.00","F","999.9","000000"
"17501099999","2024-04-22","35.8166666","32.85","129.0","LEFKE, CY","  63.4","23","  48.8","23","1018.7","23","996.0","23","  6.2","23","  4.6","23"," 13.0","999.9","  73.4"," ","  54.9"," "," 0.00","F","999.9","000000"
"17501099999","2024-04-23","35.8166666","32.85","129.0","LEFKE, CY","  73.9","24","  41.0","23","1016.2","24","994.0","24","  6.2","24","  3.8","24","  8.9","999.9","  84.0"," ","  60.1"," "," 0.00","F","999.9","000000"
"17501099999","2024-04-24","35.8166666","32.85","129.0","LEFKE, CY","  85.5","24","  33.0","24","1008.6","24","987.0","24","  5.8","24","  4.4","24"," 14.0","999.9"," 101.7"," ","  72.7","*"," 0.00","F","999.9","000000"
"17501099999","2024-04-25","35.8166666","32.85","129.0","LEFKE, CY","  80.3","24","  39.7","24","1004.5","24","982.8","24","  5.6","24","  4.1","24"," 11.1","999.9","  90.5"," ","  69.3","*"," 0.00","F","999.9","000000"
"17501099999","2024-04-26","35.8166666","32.85","129.0","LEFKE, CY","  71.6","24","  46.5","24","1007.5","24","985.3","24","  5.6","24","  5.8","24"," 14.0","999.9","  80.2"," ","  65.1","*"," 0.00","F","999.9","000000"
"17501099999","2024-04-27","35.8166666","32.85","129.0","LEFKE, CY","  69.7","24","  51.5","23","1009.0","24","986.8","24","  5.6","24","  3.2","24","  9.9","999.9","  76.6","*","  62.4"," "," 0.00","F","999.9","000000"
"17501099999","2024-04-28","35.8166666","32.85","129.0","LEFKE, CY","  70.2","24","  54.0","24","1010.5","24","988.2","24","  5.7","24","  4.4","24","  9.9","999.9","  83.5"," ","  65.3","*"," 0.00","F","999.9","000000"
"17501099999","2024-04-29","35.8166666","32.85","129.0","LEFKE, CY","  70.2","24","  49.9","24","1010.4","24","988.2","24","  5.6","24","  4.4","24"," 11.1","999.9","  77.9"," ","  63.7"," "," 0.00","E","999.9","000000"
