"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41257099999","2024-01-01","23.2544444","57.9275","417.0","SAMAIL, MU","  74.1"," 8","  52.4"," 8","1015.4"," 8","967.9"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  82.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"41257099999","2024-01-02","23.2544444","57.9275","417.0","SAMAIL, MU","  72.3"," 8","  50.4"," 8","1014.8"," 8","967.2"," 8","999.9"," 0","  2.7"," 8","  8.9","999.9","  83.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"41257099999","2024-01-03","23.2544444","57.9275","417.0","SAMAIL, MU","  73.0"," 7","  54.3"," 7","1012.8"," 7","965.4"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"41257099999","2024-01-04","23.2544444","57.9275","417.0","SAMAIL, MU","  71.5"," 8","  52.1"," 8","1013.7"," 8","966.1"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  81.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"41257099999","2024-01-06","23.2544444","57.9275","417.0","SAMAIL, MU","  71.5"," 4","  54.2"," 4","1014.9"," 4","967.3"," 4","999.9"," 0","  3.7"," 4","  5.1","999.9","  80.8"," ","  67.8","*"," 0.00","I","999.9","000000"
"41257099999","2024-01-07","23.2544444","57.9275","417.0","SAMAIL, MU","  68.0"," 4","  50.9"," 4","1016.5"," 4","968.4"," 4","999.9"," 0","  2.7"," 4","  4.1","999.9","  77.0","*","  60.3"," "," 0.00","I","999.9","000000"
"41257099999","2024-01-08","23.2544444","57.9275","417.0","SAMAIL, MU","  68.9"," 6","  46.5"," 6","1019.1"," 6","971.0"," 6","999.9"," 0","  7.3"," 6"," 14.0","999.9","  76.6"," ","  61.5","*"," 0.00","I","999.9","000000"
"41257099999","2024-01-09","23.2544444","57.9275","417.0","SAMAIL, MU","  64.2"," 7","  41.2"," 7","1019.3"," 7","970.7"," 7","999.9"," 0","  4.1"," 7","  9.9","999.9","  76.3"," ","  54.0","*"," 0.00","I","999.9","000000"
"41257099999","2024-01-10","23.2544444","57.9275","417.0","SAMAIL, MU","  64.6"," 8","  42.1"," 8","1018.4"," 8","969.9"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  77.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"41257099999","2024-01-11","23.2544444","57.9275","417.0","SAMAIL, MU","  67.5"," 8","  44.7"," 8","1016.1"," 8","968.0"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  81.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"41257099999","2024-01-12","23.2544444","57.9275","417.0","SAMAIL, MU","  68.1"," 8","  49.1"," 8","1014.9"," 8","966.9"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  80.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"41257099999","2024-01-13","23.2544444","57.9275","417.0","SAMAIL, MU","  67.0"," 4","  51.7"," 4","1015.7"," 4","967.6"," 4","999.9"," 0","  2.8"," 4","  5.1","999.9","  81.0"," ","  62.2","*"," 0.00","I","999.9","000000"
"41257099999","2024-01-14","23.2544444","57.9275","417.0","SAMAIL, MU","  74.8"," 5","  47.8"," 5","1014.8"," 5","967.4"," 5","999.9"," 0","  4.2"," 5","  6.0","999.9","  84.9"," ","  61.7","*"," 0.00","I","999.9","000000"
