"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71644099999","2024-01-01","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  39.5","24","  35.4","24","1025.1","24","969.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  35.6"," "," 0.03","G","999.9","000000"
"71644099999","2024-01-02","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  35.4","24","  29.6","24","1024.5","24","968.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"71644099999","2024-01-03","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  33.5","24","  31.7","22","1018.7","24","962.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  28.6"," "," 0.10","G","  0.4","000000"
"71644099999","2024-01-04","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  37.5","24","  34.1","24","1019.1","24","963.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  35.4","*"," 0.00","G","999.9","000000"
"71644099999","2024-01-05","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  34.7","24","  29.4","24","1020.4","24","964.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"71644099999","2024-01-06","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  34.8","24","  30.4","22","1007.7","24","952.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  30.4"," "," 0.08","G","999.9","000000"
"71644099999","2024-01-07","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  32.8","23","  25.7","23","1012.8","23","957.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  30.6"," "," 0.04","G","999.9","000000"
"71644099999","2024-01-08","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  29.2","24","  17.1","24","1021.2","24","964.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"71644099999","2024-01-09","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  29.0","21","  26.0","21","1001.4","21","946.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  25.5","*"," 0.25","G","  2.0","000000"
"71644099999","2024-01-10","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  31.4","24","  24.7","24","1000.8","24","945.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  24.1"," "," 0.01","G","999.9","000000"
