"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38565099999","2024-01-01","40.55","65.6833333","485.0","NURATA, UZ","  48.0"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  64.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"38565099999","2024-01-02","40.55","65.6833333","485.0","NURATA, UZ","  36.8"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  47.1"," ","  29.8","*"," 0.00","I","999.9","000000"
"38565099999","2024-01-03","40.55","65.6833333","485.0","NURATA, UZ","  37.8"," 8","  29.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  52.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"38565099999","2024-01-04","40.55","65.6833333","485.0","NURATA, UZ","  52.5"," 8","  40.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 15.5"," 8"," 25.3","999.9","  59.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"38565099999","2024-01-05","40.55","65.6833333","485.0","NURATA, UZ","  49.0"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.4"," 8"," 11.7","999.9","  53.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"38565099999","2024-01-06","40.55","65.6833333","485.0","NURATA, UZ","  57.2"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.8"," 8"," 25.3","999.9","  62.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"38565099999","2024-01-07","40.55","65.6833333","485.0","NURATA, UZ","  49.5"," 7","  41.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.4"," 7"," 15.5","999.9","  57.2"," ","  39.9","*"," 0.03","E","999.9","000000"
"38565099999","2024-01-08","40.55","65.6833333","485.0","NURATA, UZ","  41.5"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  48.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"38565099999","2024-01-09","40.55","65.6833333","485.0","NURATA, UZ","  57.1"," 8","  36.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 24.8"," 8"," 35.0","999.9","  60.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"38565099999","2024-01-10","40.55","65.6833333","485.0","NURATA, UZ","  49.6"," 7","  36.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 7"," 25.3","999.9","  59.0"," ","  37.8","*"," 0.00","I","999.9","000000"
"38565099999","2024-01-11","40.55","65.6833333","485.0","NURATA, UZ","  35.3"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.9"," 8","  7.8","999.9","  40.8"," ","  28.6","*"," 0.00","I","999.9","000000"
"38565099999","2024-01-12","40.55","65.6833333","485.0","NURATA, UZ","  44.0"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 8","  7.8","999.9","  56.1","*","  27.5"," "," 0.00","I","999.9","000000"
"38565099999","2024-01-13","40.55","65.6833333","485.0","NURATA, UZ","  58.9"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.4"," 8"," 13.6","999.9","  63.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"38565099999","2024-01-14","40.55","65.6833333","485.0","NURATA, UZ","  37.2"," 7","  28.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.3"," 7"," 13.6","999.9","  60.1","*","  21.6","*"," 0.00","I","999.9","000000"
"38565099999","2024-01-15","40.55","65.6833333","485.0","NURATA, UZ","  23.1"," 7","  20.8"," 7","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.1"," 7","  3.9","999.9","  28.4"," ","  19.8"," "," 0.03","E","999.9","001000"
"38565099999","2024-01-16","40.55","65.6833333","485.0","NURATA, UZ","  27.7"," 7","  24.6"," 7","9999.9"," 0","999.9"," 0","  4.8"," 4","  0.0"," 7","999.9","999.9","  34.2"," ","  21.2"," "," 0.02","E","999.9","100000"
