"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655614992","2024-01-01","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  24.2","24","  19.5","24","1026.2","22","987.0","21"," 10.0","24","  7.1","23"," 12.0","999.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-01-02","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  28.9","24","  24.7","24","1019.7","23","981.1","23"," 10.0","24","  8.1","24"," 12.0","999.9","  34.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-01-03","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  27.5","24","  21.8","24","1021.9","21","983.0","23","  9.4","24","  7.2","24","  9.9"," 20.0","  30.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-01-04","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  20.5","24","  13.8","24","1027.5","24","988.2","23"," 10.0","24","  6.4","24","  8.9","999.9","  26.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72655614992","2024-01-05","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  29.2","24","  25.3","24","1018.5","21","980.2","23","  8.2","24","  8.5","24"," 12.0","999.9","  34.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-01-06","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  28.7","24","  26.2","24","1009.6","20","970.8","23","  4.5","24","  7.4","24"," 14.0"," 22.9","  33.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72655614992","2024-01-07","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  14.0","24","   9.5","24","1014.8","20","975.3","24","  9.3","24","  8.2","24"," 14.0"," 25.1","  24.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-01-08","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  19.1","24","  15.9","24","1020.2","19","980.8","23","  6.3","24","  4.5","24"," 11.1"," 15.9","  28.0"," ","  10.9"," "," 0.00","G","999.9","101000"
"72655614992","2024-01-09","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  20.8","24","  18.4","24","1008.8","16","970.5","23","  5.0","24","  8.5","24"," 13.0"," 21.0","  28.4","*","  12.9","*"," 0.10","G","999.9","001000"
"72655614992","2024-01-10","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  13.0","24","  10.5","24"," 999.9","14","961.7","24","  6.4","24","  5.6","24"," 12.0","999.9","  23.0"," ","   8.1"," "," 0.01","G","999.9","101000"
"72655614992","2024-01-11","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  10.6","24","   4.8","24","1010.2","21","970.1","24","  9.0","24","  8.3","24"," 15.0"," 22.0","  23.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72655614992","2024-01-12","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","   1.4","24","  -5.1","24","1016.1","22","975.8","23","  9.2","24"," 11.0","24"," 18.1"," 29.9","   3.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
