"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86773099999","2024-01-01","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.1","21","  71.8","21","1011.1","19","955.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86773099999","2024-01-02","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.7","24","  71.1","24","1008.9","22","953.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-01-03","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.5","19","  71.6","19","1007.8","19","952.4","17","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86773099999","2024-01-04","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.6","21","  70.8","21","1008.9","21","953.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86773099999","2024-01-05","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.3","22","  69.7","22","1009.2","22","954.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-01-06","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.2","22","  70.1","22","1009.6","21","954.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86773099999","2024-01-07","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.6","24","  68.8","24","1009.8","21","954.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86773099999","2024-01-08","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  83.2","20","  68.9","20","1009.6","20","954.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86773099999","2024-01-09","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.6","22","  68.5","22","1010.8","21","955.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86773099999","2024-01-10","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.1","23","  71.5","23","1011.0","22","955.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86773099999","2024-01-11","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.3","22","  71.4","22","1011.6","21","956.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86773099999","2024-01-12","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.3","22","  71.0","22","1010.4","21","954.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86773099999","2024-01-13","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.0","15","  71.4","15","1011.8","14","955.9","12","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86773099999","2024-01-14","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.3","21","  71.1","21","1013.4","20","957.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  70.3"," "," 0.00","I","999.9","000000"
