"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47815099999","2024-01-01","33.2333333","131.6166666","13.47","OITA, JA","  46.0","24","  35.1","24","1024.9","24","023.2","24"," 12.4","24","  5.6","24","  8.0","999.9","  54.7","*","  36.5","*"," 0.00","F","999.9","000000"
"47815099999","2024-01-02","33.2333333","131.6166666","13.47","OITA, JA","  47.8","24","  38.4","24","1020.0","24","018.3","24"," 12.4","24","  4.4","24","  6.0","999.9","  57.2","*","  36.1"," "," 0.00","F","999.9","000000"
"47815099999","2024-01-03","33.2333333","131.6166666","13.47","OITA, JA","  47.4","24","  39.7","24","1017.2","24","015.5","24"," 11.2","24","  5.0","24"," 11.1","999.9","  52.5","*","  41.9"," "," 0.08","F","999.9","010000"
"47815099999","2024-01-04","33.2333333","131.6166666","13.47","OITA, JA","  43.8","24","  31.7","24","1023.2","24","021.5","24"," 12.4","24","  6.0","24","  8.9","999.9","  54.5","*","  32.7","*"," 0.00","F","999.9","000000"
"47815099999","2024-01-05","33.2333333","131.6166666","13.47","OITA, JA","  48.9","24","  34.4","24","1021.7","24","020.1","24"," 12.4","24","  3.9","24","  7.0","999.9","  57.7","*","  32.7"," "," 0.00","F","999.9","000000"
"47815099999","2024-01-06","33.2333333","131.6166666","13.47","OITA, JA","  48.5","24","  36.6","24","1019.0","24","017.4","24"," 11.5","24","  5.9","24","  9.9","999.9","  57.0","*","  38.5","*"," 0.00","F","999.9","010000"
"47815099999","2024-01-07","33.2333333","131.6166666","13.47","OITA, JA","  44.5","24","  25.0","24","1022.8","24","021.1","24"," 12.4","24","  8.4","24"," 15.0","999.9","  50.7","*","  38.5"," "," 0.00","F","999.9","000000"
"47815099999","2024-01-08","33.2333333","131.6166666","13.47","OITA, JA","  39.2","24","  27.2","24","1024.8","24","023.1","24"," 12.4","24","  5.0","24","  8.0","999.9","  46.0","*","  32.0","*"," 0.00","F","999.9","000000"
"47815099999","2024-01-09","33.2333333","131.6166666","13.47","OITA, JA","  46.9","24","  35.3","24","1018.4","24","016.7","24"," 12.4","24","  4.1","24","  7.0","999.9","  54.5","*","  31.8"," "," 0.00","F","999.9","000000"
"47815099999","2024-01-10","33.2333333","131.6166666","13.47","OITA, JA","  48.4","24","  39.8","24","1014.7","24","013.0","24"," 12.4","24","  5.6","24","  8.0","999.9","  52.3","*","  41.5"," "," 0.00","F","999.9","010000"
