"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028803711","2024-01-01","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  37.8","24","  29.7","24","9999.9"," 0","997.7","19"," 10.0","24","  3.6","24","  8.0","999.9","  47.3","*","  31.6","*"," 0.00","I","999.9","000000"
"72028803711","2024-01-02","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  36.9","24","  22.7","24","9999.9"," 0","001.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  46.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"72028803711","2024-01-03","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  34.1","24","  24.4","24","9999.9"," 0","999.7","24"," 10.0","24","  1.3","24","  5.1","999.9","  50.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72028803711","2024-01-04","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  41.0","24","  26.1","24","9999.9"," 0","997.4","24"," 10.0","24","  5.0","24","  9.9"," 17.1","  46.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72028803711","2024-01-05","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  30.4","24","  17.7","24","9999.9"," 0","007.0","24"," 10.0","24","  1.0","24","  5.1","999.9","  41.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"72028803711","2024-01-06","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  35.8","24","  30.3","24","9999.9"," 0","996.1","24","  8.3","24","  3.4","24"," 12.0"," 20.0","  50.9"," ","  27.1"," "," 0.91","B","999.9","010000"
"72028803711","2024-01-07","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  41.2","24","  35.9","24","9999.9"," 0","989.5","24","  6.6","24","  4.5","24","  9.9"," 15.9","  52.3","*","  34.2","*","99.99"," ","999.9","010000"
"72028803711","2024-01-08","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  38.1","24","  24.9","24","9999.9"," 0","006.6","24"," 10.0","24","  2.8","24","  8.0"," 15.9","  47.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"72028803711","2024-01-09","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  42.5","24","  39.1","24","9999.9"," 0","996.3","24","  7.9","24","  7.6","24"," 25.1"," 39.0","  61.7"," ","  32.9"," "," 0.72","B","999.9","010000"
"72028803711","2024-01-10","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  46.1","24","  35.3","24","9999.9"," 0","979.9","24","  9.6","24"," 11.9","24"," 20.0"," 28.0","  57.7"," ","  36.3"," "," 1.95","G","999.9","010000"
