"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81836099999","2024-02-13","-5.1166666","-36.7166666","5.5","APODI, BR","  85.2","24","  71.6","24","1011.9","22","009.8","24","999.9"," 0","  8.7","24"," 16.7"," 30.1","  94.1","*","  77.0"," "," 0.00","I","999.9","000000"
"81836099999","2024-02-14","-5.1166666","-36.7166666","5.5","APODI, BR","  83.4","23","  73.9","23","1013.3","21","011.3","23","999.9"," 0","  5.5","23","  9.9"," 15.7","  92.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81836099999","2024-02-15","-5.1166666","-36.7166666","5.5","APODI, BR","  79.8","20","  73.7","12","1013.6","18","011.5","20","999.9"," 0","  4.4","20","  6.6"," 19.6","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81836099999","2024-02-16","-5.1166666","-36.7166666","5.5","APODI, BR","  82.8","24","  70.9","13","1013.0","22","011.0","24","999.9"," 0","  6.6","24"," 12.4"," 20.4","  95.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81836099999","2024-02-17","-5.1166666","-36.7166666","5.5","APODI, BR","  84.3","24","  73.2","22","1011.4","21","009.5","24","999.9"," 0","  6.4","24"," 11.1"," 18.1","  93.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81836099999","2024-02-18","-5.1166666","-36.7166666","5.5","APODI, BR","  83.5","24","  76.0","21","1010.7","22","008.6","24","999.9"," 0","  5.8","24"," 11.8"," 17.9","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"81836099999","2024-02-19","-5.1166666","-36.7166666","5.5","APODI, BR","  81.8","24","  76.9","10","1009.9","22","007.9","24","999.9"," 0","  5.1","24"," 12.6"," 19.8","  92.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81836099999","2024-02-20","-5.1166666","-36.7166666","5.5","APODI, BR","  78.7","24","  76.4"," 7","1010.0","22","007.9","24","999.9"," 0","  3.4","24","  7.8"," 15.9","  82.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81836099999","2024-02-21","-5.1166666","-36.7166666","5.5","APODI, BR","  81.1","22","  74.8","12","1010.7","21","008.5","22","999.9"," 0","  4.7","22","  8.9"," 15.3","  88.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81836099999","2024-02-22","-5.1166666","-36.7166666","5.5","APODI, BR","  82.1","24","  75.1","16","1011.2","22","009.2","24","999.9"," 0","  4.7","24","  8.7"," 13.4","  90.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81836099999","2024-02-23","-5.1166666","-36.7166666","5.5","APODI, BR","  82.3","24","  75.4","16","1012.2","22","010.1","24","999.9"," 0","  4.0","24","  9.1"," 17.1","  91.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81836099999","2024-02-24","-5.1166666","-36.7166666","5.5","APODI, BR","  83.5","24","  73.5","14","1012.1","22","010.1","24","999.9"," 0","  5.7","24"," 10.7"," 16.5","  95.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81836099999","2024-02-25","-5.1166666","-36.7166666","5.5","APODI, BR","  82.5","24","  73.9","18","1011.0","22","009.0","24","999.9"," 0","  5.7","24","  9.3"," 21.4","  96.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81836099999","2024-02-26","-5.1166666","-36.7166666","5.5","APODI, BR","  78.6","24","  73.5"," 6","1010.7","22","008.6","24","999.9"," 0","  4.7","24","  7.2"," 18.8","  87.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81836099999","2024-02-27","-5.1166666","-36.7166666","5.5","APODI, BR","  80.1","24","  75.4","10","1010.2","22","008.1","24","999.9"," 0","  4.7","24"," 11.5"," 18.5","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81836099999","2024-02-28","-5.1166666","-36.7166666","5.5","APODI, BR","  79.9","23","  74.3","11","1012.3","21","010.1","23","999.9"," 0","  4.7","23"," 11.1"," 18.3","  86.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81836099999","2024-02-29","-5.1166666","-36.7166666","5.5","APODI, BR","  82.2","24","  75.3","16","1012.3","22","010.2","24","999.9"," 0","  5.2","24"," 11.3"," 20.0","  89.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81836099999","2024-03-01","-5.1166666","-36.7166666","5.5","APODI, BR","  83.0","23","  75.3","18","1011.8","20","009.8","23","999.9"," 0","  4.4","23","  7.6"," 15.9","  89.6","*","  76.8"," "," 0.00","I","999.9","000000"
"81836099999","2024-03-02","-5.1166666","-36.7166666","5.5","APODI, BR","  84.1","24","  75.5","20","1010.8","21","008.8","24","999.9"," 0","  5.5","24"," 10.3"," 16.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81836099999","2024-03-03","-5.1166666","-36.7166666","5.5","APODI, BR","  83.2","24","  75.5","17","1010.9","22","008.8","24","999.9"," 0","  5.9","24"," 11.1"," 26.8","  88.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81836099999","2024-03-04","-5.1166666","-36.7166666","5.5","APODI, BR","  82.6","24","  74.7","16","1011.5","22","009.4","24","999.9"," 0","  4.3","24","  8.9"," 17.9","  90.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81836099999","2024-03-05","-5.1166666","-36.7166666","5.5","APODI, BR","  80.7","24","  75.2","12","1012.2","22","010.1","24","999.9"," 0","  3.8","24","  6.2"," 24.1","  92.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81836099999","2024-03-06","-5.1166666","-36.7166666","5.5","APODI, BR","  79.4","24","  74.4"," 6","1012.3","22","010.2","24","999.9"," 0","  5.2","24"," 10.3"," 19.8","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81836099999","2024-03-07","-5.1166666","-36.7166666","5.5","APODI, BR","  79.4","23","  77.4"," 8","1012.1","21","010.0","23","999.9"," 0","  4.9","23","  8.4"," 20.4","  92.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"81836099999","2024-03-08","-5.1166666","-36.7166666","5.5","APODI, BR","  80.2","24","  73.8","13","1011.8","22","009.7","24","999.9"," 0","  4.8","24","  8.7"," 18.1","  85.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81836099999","2024-03-09","-5.1166666","-36.7166666","5.5","APODI, BR","  82.1","24","  75.1","14","1010.7","22","008.7","24","999.9"," 0","  5.4","24"," 11.5"," 17.5","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81836099999","2024-03-10","-5.1166666","-36.7166666","5.5","APODI, BR","  82.7","23","  75.0","18","1011.3","21","009.2","23","999.9"," 0","  6.0","23"," 11.7"," 19.4","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81836099999","2024-03-11","-5.1166666","-36.7166666","5.5","APODI, BR","  82.9","24","  75.3","15","1012.3","22","010.3","24","999.9"," 0","  5.8","24"," 11.1"," 18.8","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81836099999","2024-03-12","-5.1166666","-36.7166666","5.5","APODI, BR","  82.4","23","  76.5","14","1013.5","21","011.4","23","999.9"," 0","  4.7","23"," 10.5"," 17.5","  88.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81836099999","2024-03-13","-5.1166666","-36.7166666","5.5","APODI, BR","  82.0","24","  75.7","13","1012.7","22","010.7","24","999.9"," 0","  5.1","24"," 10.3"," 16.1","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81836099999","2024-03-14","-5.1166666","-36.7166666","5.5","APODI, BR","  81.1","24","  77.1","10","1011.3","22","009.4","24","999.9"," 0","  4.2","24","  8.4"," 21.4","  91.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81836099999","2024-03-15","-5.1166666","-36.7166666","5.5","APODI, BR","  80.2","24","  77.7"," 8","1010.4","22","008.4","24","999.9"," 0","  3.9","24"," 10.9"," 23.7","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81836099999","2024-03-16","-5.1166666","-36.7166666","5.5","APODI, BR","  80.4","24","  76.6"," 8","1009.6","22","007.5","24","999.9"," 0","  4.1","24","  8.0"," 25.1","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81836099999","2024-03-17","-5.1166666","-36.7166666","5.5","APODI, BR","  81.3","24","  76.8","13","1010.1","22","008.0","24","999.9"," 0","  5.1","24"," 11.3"," 23.5","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81836099999","2024-03-18","-5.1166666","-36.7166666","5.5","APODI, BR","  83.5","24","  76.3","14","1010.0","22","008.0","24","999.9"," 0","  5.3","24"," 12.0"," 17.7","  94.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81836099999","2024-03-19","-5.1166666","-36.7166666","5.5","APODI, BR","  82.5","23","  75.7","14","1008.9","21","006.9","23","999.9"," 0","  5.7","23"," 13.2"," 29.5","  94.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81836099999","2024-03-20","-5.1166666","-36.7166666","5.5","APODI, BR","  83.4","24","  74.9","15","1009.2","22","007.2","24","999.9"," 0","  5.2","24"," 10.3"," 18.8","  93.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81836099999","2024-03-21","-5.1166666","-36.7166666","5.5","APODI, BR","  83.1","24","  74.0","17","1010.2","22","008.2","24","999.9"," 0","  5.8","24"," 11.8"," 20.2","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81836099999","2024-03-22","-5.1166666","-36.7166666","5.5","APODI, BR","  83.3","24","  74.4","16","1010.4","22","008.4","24","999.9"," 0","  5.6","24"," 12.4"," 19.6","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81836099999","2024-03-23","-5.1166666","-36.7166666","5.5","APODI, BR","  80.6","24","  74.2"," 8","1010.2","22","008.2","24","999.9"," 0","  5.5","24"," 11.3"," 22.9","  93.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81836099999","2024-03-24","-5.1166666","-36.7166666","5.5","APODI, BR","  80.5","24","  75.4","11","1009.8","22","007.8","24","999.9"," 0","  5.8","24"," 13.8"," 21.0","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81836099999","2024-03-25","-5.1166666","-36.7166666","5.5","APODI, BR","  81.9","24","  74.7","15","1009.3","22","007.2","24","999.9"," 0","  6.4","24"," 13.8"," 22.3","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81836099999","2024-03-26","-5.1166666","-36.7166666","5.5","APODI, BR","  78.0","12","9999.9"," 0","1010.5","10","008.4","12","999.9"," 0","  3.9","12","  4.3","999.9","  85.1","*","  75.4"," "," 0.00","I","999.9","000000"
"81836099999","2024-03-27","-5.1166666","-36.7166666","5.5","APODI, BR","  79.7","16","  75.4"," 9","1012.4","16","010.2","16","999.9"," 0","  4.7","16"," 17.7"," 26.6","  86.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81836099999","2024-04-01","-5.1166666","-36.7166666","5.5","APODI, BR","  83.3"," 6","  75.6"," 6","1011.2"," 6","009.1"," 6","999.9"," 0","  5.9"," 6","  7.2"," 12.8","  84.9"," ","  82.2"," "," 0.00","I","999.9","000000"
"81836099999","2024-04-02","-5.1166666","-36.7166666","5.5","APODI, BR","  80.6"," 8","  76.6"," 5","1011.0"," 5","009.4"," 8","999.9"," 0","  2.9"," 8","  4.5"," 10.9","  84.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81836099999","2024-04-03","-5.1166666","-36.7166666","5.5","APODI, BR","  82.0","24","  76.0","14","1010.9","22","008.8","24","999.9"," 0","  4.3","24","  9.7"," 15.7","  89.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81836099999","2024-04-04","-5.1166666","-36.7166666","5.5","APODI, BR","  80.5","24","  76.1"," 8","1011.3","22","009.2","24","999.9"," 0","  3.5","24","  4.9"," 12.6","  89.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81836099999","2024-04-05","-5.1166666","-36.7166666","5.5","APODI, BR","  82.2","24","  75.0","13","1010.7","22","008.8","24","999.9"," 0","  4.7","24"," 10.9"," 16.5","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81836099999","2024-04-06","-5.1166666","-36.7166666","5.5","APODI, BR","  82.6","24","  75.1","13","1010.4","22","008.3","24","999.9"," 0","  4.6","24","  8.7"," 15.3","  93.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"81836099999","2024-04-07","-5.1166666","-36.7166666","5.5","APODI, BR","  83.0","24","  75.7","16","1010.5","22","008.4","24","999.9"," 0","  4.9","24","  9.7"," 16.1","  92.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81836099999","2024-04-08","-5.1166666","-36.7166666","5.5","APODI, BR","  80.4","24","  75.6","16","1010.8","22","008.7","24","999.9"," 0","  4.6","24"," 10.7"," 19.8","  85.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81836099999","2024-04-09","-5.1166666","-36.7166666","5.5","APODI, BR","  81.0","24","  76.1","13","1010.5","22","008.5","24","999.9"," 0","  4.3","24","  9.7"," 17.5","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81836099999","2024-04-10","-5.1166666","-36.7166666","5.5","APODI, BR","  80.9","24","  73.9","13","1010.1","22","008.1","24","999.9"," 0","  5.0","24"," 10.5"," 15.3","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81836099999","2024-04-11","-5.1166666","-36.7166666","5.5","APODI, BR","  82.1","24","  75.9","15","1010.6","22","008.5","24","999.9"," 0","  4.1","24","  8.0"," 15.0","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81836099999","2024-04-12","-5.1166666","-36.7166666","5.5","APODI, BR","  82.1","24","  77.5","10","1010.9","22","008.9","24","999.9"," 0","  4.5","24"," 10.3"," 17.5","  91.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81836099999","2024-04-13","-5.1166666","-36.7166666","5.5","APODI, BR","  82.9","24","  76.3","13","1010.1","22","008.1","24","999.9"," 0","  5.4","24"," 11.5"," 17.3","  94.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81836099999","2024-04-14","-5.1166666","-36.7166666","5.5","APODI, BR","  82.2","24","  76.1","15","1009.5","22","007.5","24","999.9"," 0","  4.7","24","  9.7"," 17.5","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81836099999","2024-04-15","-5.1166666","-36.7166666","5.5","APODI, BR","  82.7","24","  77.0","14","1009.7","21","007.8","24","999.9"," 0","  4.8","24"," 10.9"," 16.7","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81836099999","2024-04-16","-5.1166666","-36.7166666","5.5","APODI, BR","  79.0","24","  76.1"," 4","1011.0","22","008.8","24","999.9"," 0","  4.2","24","  9.1"," 21.4","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81836099999","2024-04-17","-5.1166666","-36.7166666","5.5","APODI, BR","  77.9","15","  75.8"," 4","1010.5","13","008.5","15","999.9"," 0","  4.2","15","  7.8"," 14.8","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81836099999","2024-04-18","-5.1166666","-36.7166666","5.5","APODI, BR","  82.8","20","  76.3","13","1009.3","20","007.2","20","999.9"," 0","  4.5","20"," 10.7"," 17.9","  92.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81836099999","2024-04-19","-5.1166666","-36.7166666","5.5","APODI, BR","  79.6","24","  76.8"," 7","1010.7","22","008.5","24","999.9"," 0","  3.5","24"," 12.2"," 18.3","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81836099999","2024-04-20","-5.1166666","-36.7166666","5.5","APODI, BR","  77.5","24","9999.9"," 0","1012.4","22","010.2","24","999.9"," 0","  3.0","24","  4.7"," 15.2","  79.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81836099999","2024-04-21","-5.1166666","-36.7166666","5.5","APODI, BR","  79.6","24","  74.4","11","1010.5","22","008.5","24","999.9"," 0","  4.0","24","  7.4"," 14.6","  89.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81836099999","2024-04-22","-5.1166666","-36.7166666","5.5","APODI, BR","  80.1","24","  76.8","10","1010.1","22","008.0","24","999.9"," 0","  4.3","24","  9.5"," 23.3","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81836099999","2024-04-23","-5.1166666","-36.7166666","5.5","APODI, BR","  81.0","24","  76.6","12","1011.1","22","009.0","24","999.9"," 0","  4.3","24","  8.4"," 15.3","  90.1"," ","  75.4"," "," 0.00","I","999.9","000000"
