"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70371025333","2024-01-01","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  41.3","24","  31.5","24","1014.6","24","012.0","16"," 10.0","24","  5.6","24"," 13.0"," 20.0","  46.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-01-02","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  44.6","24","  33.0","24","1012.1","24","009.8","24","  9.8","24","  7.9","24"," 15.0"," 21.0","  46.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"70371025333","2024-01-03","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  42.8","24","  36.2","24","1005.6","24","003.3","24"," 10.0","24","  5.5","24"," 18.1"," 25.1","  48.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"70371025333","2024-01-04","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  42.7","24","  35.5","24"," 995.9","18","993.8","24","  7.8","24"," 10.7","24"," 20.0"," 26.0","  48.0"," ","  37.9"," "," 0.30","G","999.9","011000"
"70371025333","2024-01-05","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  38.5","24","  33.8","24","1001.6","22","999.3","24","  9.3","24","  4.5","24","  9.9","999.9","  46.0"," ","  34.0"," "," 0.60","G","999.9","010000"
"70371025333","2024-01-06","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  34.6","24","  31.0","24","1010.0","21","007.7","23","  9.7","24","  1.9","24","  5.1","999.9","  41.0"," ","  30.9"," "," 0.02","G","999.9","010000"
"70371025333","2024-01-07","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  36.1","24","  29.7","24","1015.0","21","012.9","24","  9.8","24","  5.2","24"," 17.1","999.9","  41.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70371025333","2024-01-08","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  39.1","24","  32.3","24","1006.4","19","003.8","24","  9.1","24","  8.0","24"," 19.0"," 24.1","  42.1"," ","  34.0"," "," 0.05","G","999.9","010000"
"70371025333","2024-01-09","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  33.6","24","  29.4","24"," 997.7","21","995.4","24","  9.8","24","  2.8","24","  8.0","999.9","  41.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"70371025333","2024-01-10","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  33.1","24","  17.4","24","1010.0","24","007.7","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
