"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71320099999","2024-01-01","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  -0.4","24","  -4.0","24"," 999.0","24","998.9","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  20.3","*"," -17.3","*"," 0.02","G","  8.7","000000"
"71320099999","2024-01-02","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  -1.8","24","  -5.3","24","1000.8","24","000.7","24","999.9"," 0"," 15.8","24"," 18.1","999.9","  19.9"," "," -15.5"," "," 0.04","G","  8.7","000000"
"71320099999","2024-01-03","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  -3.7","24","  -7.6","24","1002.6","24","002.5","24","999.9"," 0"," 17.3","24"," 22.0","999.9","   1.9"," "," -11.6"," "," 0.00","G","  8.7","000000"
"71320099999","2024-01-04","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  -6.5","24"," -10.5","24","1002.1","24","002.0","24","999.9"," 0"," 16.2","24"," 21.0","999.9","   4.1","*"," -14.3","*"," 0.00","G","  8.7","000000"
"71320099999","2024-01-05","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -12.4","24"," -17.0","24","1002.8","24","002.7","24","999.9"," 0"," 13.7","24"," 18.1","999.9","   1.4"," "," -18.8"," "," 0.00","G","  8.7","000000"
"71320099999","2024-01-06","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -15.3","24"," -20.1","24","1001.9","24","001.8","24","999.9"," 0"," 15.5","24"," 18.1","999.9"," -11.0","*"," -19.5","*"," 0.00","G","  8.7","000000"
"71320099999","2024-01-07","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -21.9","24"," -27.3","24","1010.9","24","010.8","24","999.9"," 0"," 10.9","24"," 15.0","999.9"," -17.5","*"," -26.9","*"," 0.00","G","  8.7","000000"
"71320099999","2024-01-08","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -23.0","24"," -28.3","24","1018.7","24","018.6","24","999.9"," 0","  6.5","24"," 11.1","999.9"," -17.7","*"," -31.0","*"," 0.00","G","  8.7","000000"
"71320099999","2024-01-09","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -28.1","23"," -33.7","23","1021.7","23","021.6","23","999.9"," 0","  6.2","23","  9.9","999.9"," -17.1"," "," -33.7"," "," 0.01","G","  8.7","000000"
"71320099999","2024-01-10","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -23.4","24"," -28.9","24","1021.5","24","021.4","24","999.9"," 0","  2.4","24","  2.9","999.9"," -19.1"," "," -34.4"," "," 0.00","G","  8.7","000000"
"71320099999","2024-01-11","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -21.1","23"," -26.4","23","1023.6","23","023.5","23","999.9"," 0"," 13.8","23"," 18.1","999.9"," -17.5","*"," -27.6","*"," 0.00","G","  8.7","000000"
"71320099999","2024-01-12","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -21.6","24"," -26.8","24","1033.9","24","033.8","24","999.9"," 0"," 15.5","24"," 19.0","999.9"," -13.4","*"," -29.0","*"," 0.00","G","  8.7","000000"
"71320099999","2024-01-13","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  -8.0","24"," -12.3","24","1029.0","24","028.9","24","999.9"," 0"," 16.4","24"," 19.0","999.9","  -2.7","*"," -13.2","*"," 0.00","G","  8.7","000000"
"71320099999","2024-01-14","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  11.2","24","   8.8","24","1019.5","24","019.4","24","999.9"," 0"," 12.7","24"," 19.0"," 20.0","  19.6"," "," -10.7"," "," 0.03","G","  8.7","000000"
"71320099999","2024-01-15","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  19.5","23","  17.9","23","1020.8","23","020.5","23","999.9"," 0"," 15.9","23"," 22.9"," 28.0","  25.0","*","  16.9","*"," 0.02","G","  8.7","000000"
