"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26429099999","2024-01-01","56.4","24.2166666","33.0","BAUSKA, LG","  23.4"," 6","  18.3"," 6","1013.9"," 6","009.9"," 6"," 12.4"," 6"," 11.0"," 6"," 15.5","999.9","  26.4","*","  20.3","*"," 0.00","G","  0.4","001000"
"26429099999","2024-01-02","56.4","24.2166666","33.0","BAUSKA, LG","   8.9"," 7","   6.3"," 7","1013.7"," 7","009.6"," 7"," 12.3"," 7"," 11.7"," 7"," 13.6","999.9","  14.9","*","   5.9","*"," 0.00","G","  0.4","001000"
"26429099999","2024-01-03","56.4","24.2166666","33.0","BAUSKA, LG","   5.5"," 8","   3.2"," 8","1006.7"," 8","002.6"," 8","  9.7"," 8"," 12.9"," 8"," 13.6","999.9","   7.0","*","   4.1"," "," 0.01","G","999.9","001000"
"26429099999","2024-01-04","56.4","24.2166666","33.0","BAUSKA, LG","   7.1"," 7","   5.5"," 7","1000.2"," 7","996.2"," 7","  5.8"," 7"," 10.8"," 7"," 11.7","999.9","   9.1"," ","   4.6"," "," 0.06","G","  0.8","001000"
"26429099999","2024-01-05","56.4","24.2166666","33.0","BAUSKA, LG","   8.5"," 6","   7.6"," 5","1002.8"," 6","998.7"," 6","  7.9"," 6","  4.9"," 6","  5.8","999.9","   9.9","*","   4.1"," "," 0.07","G","  1.2","001000"
"26429099999","2024-01-06","56.4","24.2166666","33.0","BAUSKA, LG","   8.9"," 4","9999.9"," 0","1016.6"," 4","012.4"," 4","  9.8"," 4","  4.9"," 4","  7.8","999.9","  14.0","*","   2.1","*"," 0.00","G","  1.6","001000"
"26429099999","2024-01-07","56.4","24.2166666","33.0","BAUSKA, LG","  -6.5"," 6","9999.9"," 0","1032.3"," 6","028.0"," 6"," 10.4"," 6","  3.9"," 6","  5.8","999.9","  -3.1"," "," -11.6"," "," 0.00","G","  1.2","000000"
"26429099999","2024-01-08","56.4","24.2166666","33.0","BAUSKA, LG","  -6.0"," 7","9999.9"," 0","1036.0"," 7","031.7"," 7","  7.5"," 7","  3.3"," 7","  5.8","999.9","   8.1"," "," -15.3"," "," 0.01","G","  1.6","000000"
"26429099999","2024-01-09","56.4","24.2166666","33.0","BAUSKA, LG","  28.9"," 6","  27.1"," 6","1029.1"," 6","025.1"," 6"," 10.3"," 6","  9.1"," 6"," 13.6","999.9","  33.8","*","   8.1"," "," 0.16","G","  1.2","001000"
"26429099999","2024-01-10","56.4","24.2166666","33.0","BAUSKA, LG","  35.1"," 7","  33.8"," 7","1021.6"," 7","017.7"," 7"," 33.7"," 7"," 10.2"," 7"," 12.0","999.9","  36.0"," ","  34.3","*"," 0.15","G","  0.4","000000"
"26429099999","2024-01-11","56.4","24.2166666","33.0","BAUSKA, LG","  31.0"," 8","  22.5"," 8","1015.9"," 8","012.0"," 8"," 43.5"," 8"," 14.0"," 8"," 21.0","999.9","  36.5"," ","  19.8"," "," 0.00","G","999.9","000000"
"26429099999","2024-01-12","56.4","24.2166666","33.0","BAUSKA, LG","  24.3"," 8","  21.4"," 8","1013.5"," 8","009.5"," 8"," 43.5"," 8"," 10.1"," 8"," 17.1","999.9","  33.4"," ","  17.4"," ","99.99"," ","  2.0","001000"
"26429099999","2024-01-13","56.4","24.2166666","33.0","BAUSKA, LG","  12.5"," 8","9999.9"," 0","1009.8"," 8","005.8"," 8"," 43.5"," 8"," 10.9"," 8"," 17.1","999.9","  18.3"," ","   5.9"," ","99.99"," ","  2.0","001000"
"26429099999","2024-01-14","56.4","24.2166666","33.0","BAUSKA, LG","  23.6"," 8","  22.0"," 7"," 989.8"," 8","985.9"," 8"," 43.5"," 8","  8.7"," 8"," 14.0","999.9","  31.3"," ","  17.4"," ","99.99"," ","  1.2","001000"
"26429099999","2024-01-15","56.4","24.2166666","33.0","BAUSKA, LG","  31.1"," 8","  30.2"," 8"," 981.4"," 8","977.6"," 8"," 43.5"," 8","  8.2"," 8"," 12.0","999.9","  32.7"," ","  28.0"," ","99.99"," ","  0.8","001000"
"26429099999","2024-01-16","56.4","24.2166666","33.0","BAUSKA, LG","  19.5"," 8","  16.8"," 8"," 993.3"," 8","989.4"," 8"," 38.7"," 8"," 13.9"," 8"," 19.0","999.9","  28.6"," ","  13.8"," "," 0.10","G","  5.1","001000"
"26429099999","2024-01-17","56.4","24.2166666","33.0","BAUSKA, LG","  11.8"," 8","  11.0"," 7","1005.0"," 8","000.9"," 8"," 43.5"," 8"," 11.6"," 8"," 17.1","999.9","  20.1"," ","  -0.9"," "," 0.00","G","  3.9","000000"
"26429099999","2024-01-18","56.4","24.2166666","33.0","BAUSKA, LG","  22.2"," 8","  19.4"," 8"," 990.6"," 8","986.7"," 8"," 43.5"," 8"," 10.9"," 8"," 17.1","999.9","  25.3"," ","  19.6"," ","99.99"," ","  4.3","001000"
"26429099999","2024-01-19","56.4","24.2166666","33.0","BAUSKA, LG","  24.3"," 8","  22.0"," 8","1001.3"," 8","997.4"," 8"," 43.5"," 8"," 10.0"," 8"," 12.0","999.9","  29.1"," ","  20.8"," ","99.99"," ","  5.1","001000"
"26429099999","2024-01-20","56.4","24.2166666","33.0","BAUSKA, LG","  27.2"," 8","  25.4"," 7","1014.1"," 8","010.1"," 8"," 43.5"," 8","  7.0"," 8","  8.0","999.9","  28.9"," ","  19.8"," ","99.99"," ","  4.3","001000"
"26429099999","2024-01-21","56.4","24.2166666","33.0","BAUSKA, LG","  23.8"," 8","  22.0"," 7","1027.3"," 8","023.3"," 8"," 43.5"," 8","  8.8"," 8"," 14.0","999.9","  28.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"26429099999","2024-01-22","56.4","24.2166666","33.0","BAUSKA, LG","  31.0"," 7","  27.4"," 7","1011.3"," 7","007.4"," 7"," 37.7"," 7"," 18.3"," 7"," 23.3","999.9","  34.2"," ","  27.7"," "," 0.24","G","  3.1","001000"
"26429099999","2024-01-23","56.4","24.2166666","33.0","BAUSKA, LG","  37.7"," 7","  34.8"," 7","1006.4"," 7","002.5"," 7"," 43.5"," 7"," 12.6"," 7"," 14.0","999.9","  39.0"," ","  36.3"," "," 0.00","G","999.9","010000"
"26429099999","2024-01-24","56.4","24.2166666","33.0","BAUSKA, LG","  36.5"," 8","  34.6"," 8"," 998.5"," 8","994.6"," 8"," 43.5"," 8"," 12.0"," 8"," 15.9","999.9","  39.2"," ","  33.1"," ","99.99"," ","999.9","011000"
"26429099999","2024-01-25","56.4","24.2166666","33.0","BAUSKA, LG","  35.0"," 7","  33.7"," 7"," 998.6"," 7","994.8"," 7"," 43.5"," 7"," 13.1"," 7"," 17.1","999.9","  38.3"," ","  32.7"," ","99.99"," ","999.9","010000"
"26429099999","2024-01-26","56.4","24.2166666","33.0","BAUSKA, LG","  29.7"," 7","  26.1"," 7","1017.1"," 7","013.2"," 7"," 43.5"," 7","  8.5"," 7"," 12.0","999.9","  32.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"26429099999","2024-01-27","56.4","24.2166666","33.0","BAUSKA, LG","  30.3"," 8","  26.1"," 8","1019.1"," 8","015.1"," 8"," 43.5"," 8","  7.7"," 8"," 12.0","999.9","  31.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"26429099999","2024-01-28","56.4","24.2166666","33.0","BAUSKA, LG","  33.7"," 8","  32.2"," 8","1031.4"," 8","027.4"," 8"," 39.6"," 8","  6.0"," 8","  8.0","999.9","  36.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"26429099999","2024-01-29","56.4","24.2166666","33.0","BAUSKA, LG","  35.3"," 8","  32.1"," 7","1031.6"," 8","027.7"," 8"," 43.5"," 8"," 10.5"," 8"," 14.0","999.9","  38.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"26429099999","2024-01-30","56.4","24.2166666","33.0","BAUSKA, LG","  33.1"," 8","  30.8"," 8","1027.9"," 8","024.0"," 8"," 38.6"," 8","  5.8"," 8","  8.0","999.9","  35.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"26429099999","2024-01-31","56.4","24.2166666","33.0","BAUSKA, LG","  37.2"," 8","  34.9"," 8","1019.5"," 8","015.6"," 8"," 43.5"," 8","  9.7"," 8"," 12.0","999.9","  40.3"," ","  35.1"," ","99.99"," ","999.9","010000"
"26429099999","2024-02-01","56.4","24.2166666","33.0","BAUSKA, LG","  35.4"," 8","  31.3"," 8","1005.2"," 8","001.3"," 8"," 43.5"," 8"," 12.5"," 8"," 15.9","999.9","  39.0"," ","  33.8"," ","99.99"," ","999.9","010000"
