"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30405099999","2024-01-01","55.3833333","101.0333333","423.0","TANGUJ, RS","  19.5"," 8","  15.3"," 8","1018.1"," 8","964.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  23.4"," ","  14.7","*"," 0.00","F","  8.3","001000"
"30405099999","2024-01-02","55.3833333","101.0333333","423.0","TANGUJ, RS","  14.4"," 8","  11.7"," 8","1011.5"," 8","957.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  18.3"," ","   9.9","*"," 0.06","F","999.9","001000"
"30405099999","2024-01-03","55.3833333","101.0333333","423.0","TANGUJ, RS","  21.0"," 8","  17.9"," 8","1007.7"," 8","954.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  27.7"," ","   5.9"," "," 0.08","F","  8.7","001000"
"30405099999","2024-01-04","55.3833333","101.0333333","423.0","TANGUJ, RS","   0.7"," 8","  -5.4"," 8","1030.6"," 8","974.2"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  16.2"," "," -13.7","*"," 0.03","F","  8.3","001000"
"30405099999","2024-01-05","55.3833333","101.0333333","423.0","TANGUJ, RS"," -19.7"," 8"," -25.6"," 8","1038.8"," 8","979.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -15.7"," "," -26.0"," "," 0.00","F","  9.4","000000"
"30405099999","2024-01-06","55.3833333","101.0333333","423.0","TANGUJ, RS","   1.3"," 8","  -3.4"," 8","1020.7"," 8","964.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   7.2","*"," -23.4"," "," 0.02","F","  9.4","001000"
"30405099999","2024-01-07","55.3833333","101.0333333","423.0","TANGUJ, RS","  11.8"," 8","   8.7"," 8","1024.1"," 8","969.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  19.4"," ","   5.2"," "," 0.09","F","  9.8","001000"
"30405099999","2024-01-08","55.3833333","101.0333333","423.0","TANGUJ, RS","   3.6"," 8","  -0.4"," 8","1021.8"," 8","966.3"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  11.5"," ","  -8.9"," "," 0.02","F","  9.8","001000"
"30405099999","2024-01-09","55.3833333","101.0333333","423.0","TANGUJ, RS","   9.0"," 8","   5.4"," 8","1007.3"," 8","953.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  14.9","*","  -2.6"," "," 0.00","F","  9.8","001000"
"30405099999","2024-01-10","55.3833333","101.0333333","423.0","TANGUJ, RS","  -6.0"," 8"," -11.4"," 8","1023.6"," 8","966.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  11.1","*"," -22.2","*"," 0.04","F","  9.8","001000"
