"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71689099999","2024-01-01","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  28.6","24","  21.6","24","1016.0","24","969.9"," 6","  9.2","24","  8.7","24"," 13.0"," 15.9","  37.4","*","  19.4","*"," 0.00","G","999.9","010000"
"71689099999","2024-01-02","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  11.8","24","   6.6","24","1026.7","24","999.9"," 0","  9.0","24","  4.0","24","  8.0","999.9","  19.4","*","   6.4","*","99.99"," ","999.9","001000"
"71689099999","2024-01-03","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","   4.2","24","   0.2","24","1026.0","24","999.9"," 0","  7.6","24","  3.4","24","  8.0","999.9","  15.4"," ","  -7.1"," "," 0.00","G","999.9","001000"
"71689099999","2024-01-04","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","   3.7","24","  -0.7","24","1019.0","24","999.9"," 0","  6.1","24","  7.2","24"," 15.9"," 20.0","  10.4"," ","  -7.1"," ","99.99"," ","999.9","001000"
"71689099999","2024-01-05","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","   3.8","24","  -1.0","24","1018.6","24","999.9"," 0","  6.1","24","  5.0","24","  8.9","999.9","   8.1"," ","  -2.9"," ","99.99"," ","999.9","001000"
"71689099999","2024-01-06","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","   5.7","24","   0.9","24","1016.4","24","999.9"," 0","  6.9","24","  4.9","24","  8.0","999.9","   6.8","*","   3.2","*"," 0.00","G","999.9","001000"
"71689099999","2024-01-07","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  -6.1","24"," -11.3","24","1026.1","24","977.9"," 4","  8.4","24","  6.8","24"," 11.1","999.9","   3.2","*","  -9.6","*","99.99"," ","999.9","001000"
"71689099999","2024-01-08","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  -3.8","24","  -9.0","24","1020.7","24","999.9"," 0","  6.4","24","  6.0","24","  9.9","999.9","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71689099999","2024-01-09","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA"," -12.8","24"," -18.2","24","1014.1","24","999.9"," 0","  7.8","24","  4.3","24","  8.0","999.9","  -7.6","*"," -18.4","*","99.99"," ","999.9","001000"
"71689099999","2024-01-10","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA"," -21.1","24"," -27.6","24","1020.8","24","999.9"," 0","  7.0","24","  6.6","24","  8.9","999.9"," -16.6","*"," -23.8","*"," 0.00","G","999.9","001000"
"71689099999","2024-01-11","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA"," -29.3","24"," -36.1","24","1033.6","24","999.9"," 0","  3.2","24","  5.4","24","  8.0","999.9"," -22.0","*"," -32.8","*"," 0.00","H","999.9","001000"
"71689099999","2024-01-12","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA"," -35.1","24"," -42.3","24","1041.3","24","990.2"," 4","  6.2","24","  3.2","24","  6.0","999.9"," -31.0","*"," -40.2","*"," 0.00","G","999.9","001000"
"71689099999","2024-01-13","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA"," -39.5","24"," -46.5","24","1042.6","24","999.9"," 0","  4.1","24","  2.3","24","  6.0","999.9"," -32.8","*"," -45.4","*"," 0.00","G","999.9","000000"
"71689099999","2024-01-14","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA"," -33.4","24"," -40.3","24","1042.6","24","999.9"," 0","  7.9","24","  4.1","24","  6.0","999.9"," -25.6","*"," -36.4","*"," 0.00","G","999.9","001000"
"71689099999","2024-01-15","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA"," -29.0","24"," -35.8","24","1040.9","24","988.3"," 4","  9.2","24","  3.0","24","  6.0","999.9"," -16.6","*"," -36.4","*"," 0.00","G","999.9","000000"
"71689099999","2024-01-16","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA"," -23.3","24"," -29.6","24","1026.8","24","999.9"," 0","  8.8","24","  4.8","24","  9.9","999.9","  -7.6","*"," -32.8","*"," 0.00","G","999.9","001000"
"71689099999","2024-01-17","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  -4.5","24"," -11.8","24","1020.7","24","972.5"," 4","  8.0","24","  7.4","24"," 14.0"," 19.0","  -0.4","*","  -7.8","*"," 0.00","H","999.9","001000"
"71689099999","2024-01-18","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  -7.1","24"," -13.1","24","1036.7","24","999.9"," 0","  9.1","24","  7.2","24","  9.9"," 15.0","  -0.4","*"," -11.2","*"," 0.00","G","999.9","001000"
"71689099999","2024-01-19","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  -6.7","24"," -12.7","24","1039.1","24","999.9"," 0","  9.1","24","  4.5","24","  8.0","999.9","   0.1"," "," -17.0"," "," 0.00","G","999.9","001000"
"71689099999","2024-01-20","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","   2.6","24","  -4.0","24","1018.6","24","971.7"," 5","  9.2","24","  5.4","24","  8.9","999.9","   5.0","*","  -1.3","*"," 0.00","G","999.9","000000"
"71689099999","2024-01-21","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  -3.4","24","  -9.0","24","1016.7","24","999.9"," 0","  7.8","24","  6.2","24","  9.9","999.9","   3.2","*","  -7.6","*"," 0.00","G","999.9","001000"
"71689099999","2024-01-22","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  -4.7","24"," -11.4","24","1024.1","24","999.9"," 0","  9.0","24","  7.9","24"," 14.0"," 19.0","  -0.4","*","  -7.6","*"," 0.02","G","999.9","001000"
"71689099999","2024-01-23","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","   7.1","24","   1.3","24","1011.6","24","999.9"," 0","  9.0","24","  6.7","24"," 12.0"," 19.0","  14.0","*","   1.4","*"," 0.00","G","999.9","001000"
"71689099999","2024-01-24","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  12.0","24","   7.6","24","1013.4","24","999.9"," 0","  8.4","24","  6.9","24"," 12.0"," 17.1","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"71689099999","2024-01-25","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  14.8","24","  12.2","24","1011.5","24","964.2"," 4","  4.3","24","  4.3","24","  8.9","999.9","  23.0","*","  10.4","*"," 0.00","G","999.9","101000"
"71689099999","2024-01-26","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  19.7","24","  17.8","24","1013.3","24","967.8"," 5","  3.8","24","  4.2","24","  9.9","999.9","  23.0","*","  12.2","*"," 0.00","G","999.9","101000"
"71689099999","2024-01-27","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  25.4","24","  22.5","24","1011.6","24","966.5"," 5","  7.1","24","  5.5","24"," 11.1"," 15.9","  44.6","*","  17.6","*"," 0.00","G","999.9","001000"
"71689099999","2024-01-28","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  36.3","24","  30.1","24","1007.9","24","962.7"," 5","  9.2","24","  7.3","24"," 19.0"," 24.1","  46.6","*","  26.2","*"," 0.00","G","999.9","011000"
"71689099999","2024-01-29","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  34.6","24","  28.7","24","1013.2","24","966.3"," 4","  9.2","24","  6.0","24"," 17.1"," 22.0","  47.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"71689099999","2024-01-30","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  39.4","24","  30.4","24","1002.6","24","999.9"," 0","  9.1","24","  6.7","24"," 17.1"," 26.0","  50.0","*","  28.4","*"," 0.00","G","999.9","010000"
