"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60520099999","2024-01-01","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  54.4"," 5","  40.7"," 5","1021.3"," 5","999.9"," 0","  9.3"," 5","  7.2"," 5"," 12.0","999.9","  62.8","*","  43.0"," "," 0.00","I","999.9","000000"
"60520099999","2024-01-02","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  55.5"," 5","  40.6"," 5","1024.3"," 5","999.9"," 0","  9.3"," 5","  3.6"," 5","  9.9","999.9","  69.3","*","  35.1"," "," 0.00","I","999.9","000000"
"60520099999","2024-01-03","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  56.1"," 5","  31.8"," 5","1022.8"," 5","999.9"," 0"," 11.8"," 5","  3.2"," 5","  6.0","999.9","  70.9","*","  33.6"," "," 0.00","I","999.9","000000"
"60520099999","2024-01-04","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  57.7"," 5","  35.9"," 5","1018.0"," 5","999.9"," 0","  9.3"," 5","  6.4"," 5"," 14.0","999.9","  72.5","*","  36.7"," "," 0.00","I","999.9","000000"
"60520099999","2024-01-05","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  52.3"," 5","  44.9"," 5","1011.7"," 5","999.9"," 0","  6.3"," 5"," 16.8"," 5"," 24.1","999.9","  56.7","*","  49.3","*","99.99"," ","999.9","010000"
"60520099999","2024-01-06","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  49.0"," 5","  42.2"," 5","1019.5"," 5","999.9"," 0","  5.0"," 5"," 16.4"," 5"," 18.1","999.9","  52.2","*","  45.0"," "," 0.31","G","999.9","010000"
"60520099999","2024-01-07","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  47.4"," 5","  38.9"," 5","1021.6"," 5","999.9"," 0","  8.1"," 5","  6.8"," 5","  9.9","999.9","  55.0","*","  37.4"," "," 0.12","G","999.9","000000"
"60520099999","2024-01-08","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  46.6"," 5","  31.5"," 5","1021.4"," 5","999.9"," 0","  9.3"," 5","  4.0"," 5","  9.9","999.9","  58.6","*","  32.7"," "," 0.00","G","999.9","000000"
"60520099999","2024-01-09","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  52.6"," 5","  35.3"," 5","1020.1"," 5","999.9"," 0","  9.3"," 5","  1.6"," 5","  4.1","999.9","  62.6","*","  34.2"," "," 0.00","I","999.9","000000"
"60520099999","2024-01-10","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  55.2"," 5","  49.5"," 5","1020.5"," 5","999.9"," 0","  9.3"," 5","  8.8"," 5"," 12.0","999.9","  59.2","*","  50.2"," "," 0.24","G","999.9","000000"
