"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72071300251","2024-01-11","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  33.1","24","  30.3","24","9999.9"," 0","971.1","24"," 10.0","24"," 10.1","24"," 22.0"," 28.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-01-12","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  31.3","20","  30.4","20","9999.9"," 0","973.2","20","  9.2","20"," 10.0","20"," 29.9"," 39.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-01-13","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  26.4","24","  23.2","24","9999.9"," 0","962.2","24","  7.9","24"," 18.9","24"," 26.0"," 38.1","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-01-14","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","   8.7","24","   2.1","24","9999.9"," 0","979.8","24","  8.3","24"," 14.1","24"," 22.0"," 28.9","  23.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-01-15","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","   1.8","24","  -5.7","24","9999.9"," 0","986.6","24"," 10.0","24","  5.8","24"," 11.1","999.9","   8.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-01-16","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","   7.7","24","  -0.0","24","9999.9"," 0","982.6","24","  8.8","24","  8.4","24"," 13.0"," 18.1","  10.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-01-17","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  10.2","24","  -1.8","24","9999.9"," 0","981.0","24"," 10.0","24"," 11.2","24"," 21.0"," 29.9","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-01-18","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  24.3","24","  11.0","24","9999.9"," 0","980.3","24"," 10.0","24","  8.0","24"," 15.9"," 21.0","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-01-19","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  21.6","24","  19.6","24","9999.9"," 0","979.4","24","  5.0","24","  6.6","24"," 15.0"," 22.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-01-20","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","   8.8","24","   3.6","24","9999.9"," 0","990.1","24","  8.2","24"," 10.6","24"," 15.0"," 22.9","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-01-21","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  12.7","24","   5.2","24","9999.9"," 0","998.2","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-01-22","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  22.8","24","  12.7","24","9999.9"," 0","993.1","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-01-23","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  33.7","14","  26.9","14","9999.9"," 0","991.1","14","  8.3","14","  4.7","14","  9.9"," 15.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-01-29","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  32.6","16","  32.6","16","9999.9"," 0","984.5","16","  9.8","16","  7.4","16"," 13.0"," 19.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-01-30","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  32.0"," 6","  32.0"," 6","9999.9"," 0","983.5"," 6"," 10.0"," 6","  8.2"," 6"," 13.0"," 18.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72071300251","2024-01-31","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  37.4"," 8","  35.2"," 8","9999.9"," 0","984.0"," 7"," 10.0"," 8","  5.7"," 8","  8.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-02-01","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  38.6","24","  35.5","24","9999.9"," 0","978.8","18"," 10.0","24","  7.6","24"," 14.0"," 18.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-02-02","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  38.5","24","  36.9","24","9999.9"," 0","979.8","24","  9.1","24","  6.1","24"," 11.1"," 15.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-02-03","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  32.3","19","  30.7","19","9999.9"," 0","983.2","19","  9.8","19","  4.8","19","  8.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-02-04","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  34.1","22","  30.9","22","9999.9"," 0","979.8","21","  9.0","22","  6.3","22"," 14.0"," 17.1","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-02-05","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  31.3","24","  27.8","24","9999.9"," 0","979.9","17","  8.9","24","  6.7","24"," 13.0"," 17.1","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-02-06","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  33.9","24","  29.8","24","9999.9"," 0","984.7","24","  9.5","24","  6.7","24"," 12.0"," 15.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-02-07","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  36.2","24","  29.0","24","9999.9"," 0","986.4","24"," 10.0","24","  2.4","24","  7.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-02-08","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  44.5","24","  28.2","24","9999.9"," 0","981.9","24","  9.3","24","  7.1","24"," 15.9"," 24.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-02-09","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  55.2","18","  38.9","18","9999.9"," 0","975.9","18","  8.4","18"," 10.8","18"," 18.1"," 24.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-02-10","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  50.0","24","  44.5","24","9999.9"," 0","975.2","24","  9.6","24","  7.9","24"," 12.0"," 19.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-02-11","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  34.0","24","  29.7","24","9999.9"," 0","979.7","24"," 10.0","24","  6.0","24"," 12.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-02-12","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  34.0","24","  28.9","24","9999.9"," 0","976.6","24"," 10.0","24","  3.7","24"," 12.0"," 14.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-02-13","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  35.3","24","  25.9","24","9999.9"," 0","974.5","24"," 10.0","24","  9.4","24"," 15.0"," 21.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-02-14","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  34.1","24","  21.5","24","9999.9"," 0","984.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-02-15","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  36.0","24","  25.2","24","9999.9"," 0","980.3","24"," 10.0","24"," 10.7","24"," 22.9"," 33.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-02-16","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  28.8","24","  23.5","24","9999.9"," 0","982.5","24","  7.9","24","  3.1","24","  6.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-02-17","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  20.7","24","  16.7","24","9999.9"," 0","981.0","24","  8.4","24","  9.0","24"," 14.0"," 20.0","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-02-18","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  18.9","24","   8.2","24","9999.9"," 0","978.1","24"," 10.0","24"," 11.8","24"," 18.1"," 25.1","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-02-19","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  26.4","24","  19.3","24","9999.9"," 0","983.1","24","  9.9","24","  3.1","24","  7.0","999.9","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-02-20","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  35.5","24","  25.2","24","9999.9"," 0","987.1","24","  9.8","24","  3.1","24","  8.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-02-21","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  42.5","24","  26.7","24","9999.9"," 0","984.1","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-02-22","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  49.0","23","  37.1","23","9999.9"," 0","972.0","23","  9.1","23","  5.2","23"," 11.1"," 15.9","  53.6","*","  44.6","*","99.99"," ","999.9","010010"
"72071300251","2024-02-23","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  46.6","10","  37.6","10","9999.9"," 0","967.2","10","  9.7","10"," 11.0","10"," 14.0"," 18.1","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-02-24","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  30.1","24","  24.3","24","9999.9"," 0","974.4","24","  8.8","24","  9.1","24"," 18.1"," 25.1","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-02-25","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  32.1","24","  23.7","24","9999.9"," 0","979.1","24"," 10.0","24","  7.4","24"," 15.9"," 21.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-02-26","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  45.9","24","  32.8","24","9999.9"," 0","974.9","24","  9.5","24","  3.7","24","  8.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-02-27","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  57.7","24","  44.6","24","9999.9"," 0","966.7","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-02-28","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  46.4","24","  41.8","24","9999.9"," 0","966.4","24","  9.4","24"," 15.1","24"," 25.1"," 34.0","  60.8","*","  30.2","*","99.99"," ","999.9","010010"
"72071300251","2024-02-29","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  28.9","24","  14.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 19.0","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-03-01","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  34.0","24","  21.4","24","9999.9"," 0","989.8","24"," 10.0","24","  5.9","24"," 14.0"," 17.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-03-02","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  41.6","16","  39.0","16","9999.9"," 0","983.6","16","  9.3","16","  5.1","16","  8.9"," 14.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-03-03","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  51.0","20","  43.5","20","9999.9"," 0","982.2","20","  9.6","20","  7.6","20"," 15.9"," 20.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-03-04","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  56.8","24","  49.4","24","9999.9"," 0","980.8","24","  8.9","24","  7.2","24"," 15.0"," 18.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-03-05","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  58.4","24","  52.4","24","9999.9"," 0","977.3","24","  9.7","24","  6.9","24"," 13.0"," 19.0","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"72071300251","2024-03-06","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  54.0"," 5","  54.0"," 5","9999.9"," 0","977.6"," 5"," 10.0"," 5","  2.0"," 5"," 12.0"," 18.1","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-03-07","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  42.7","15","  40.8","15","9999.9"," 0","981.8","15","  9.2","15","  5.5","15","  9.9"," 15.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-03-08","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  45.9","22","  45.3","22","9999.9"," 0","980.1","22","  9.1","22","  5.8","22","  9.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-03-09","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  40.7","11","  38.5","11","9999.9"," 0","972.2","11"," 10.0","11"," 10.6","11"," 15.0"," 22.0","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-03-10","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  34.8","24","  27.7","24","9999.9"," 0","976.4","24","  9.9","24"," 12.5","24"," 22.9"," 31.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-03-11","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  37.5","24","  22.6","24","9999.9"," 0","985.0","24"," 10.0","24","  8.9","24"," 15.9"," 20.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-03-12","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  51.2","24","  29.9","24","9999.9"," 0","979.5","24","  9.4","24","  9.7","24"," 17.1"," 22.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-03-13","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  54.8","24","  33.9","24","9999.9"," 0","976.1","24","  9.0","24","  4.1","24","  9.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-03-14","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  59.0","24","  47.1","24","9999.9"," 0","976.3","24","  9.8","24","  7.2","24"," 18.1"," 22.9","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"72071300251","2024-03-16","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  45.8","23","  34.5","23","9999.9"," 0","976.1","23"," 10.0","23"," 10.4","23"," 22.0"," 31.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-03-17","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  41.9","24","  27.7","24","9999.9"," 0","971.9","24"," 10.0","24"," 12.1","24"," 20.0"," 26.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-03-18","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  32.1","24","  22.1","24","9999.9"," 0","978.4","24","  8.6","24","  9.3","24"," 15.9"," 22.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-03-19","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  34.3","24","  20.1","24","9999.9"," 0","977.2","24","  9.1","24"," 13.3","24"," 25.1"," 34.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-03-20","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  42.0","24","  23.6","24","9999.9"," 0","973.2","24","  9.8","24"," 14.3","24"," 21.0"," 28.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-03-21","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  28.3","22","  11.9","22","9999.9"," 0","986.9","22","  9.6","22","  5.1","22"," 14.0"," 15.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-03-22","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  34.2","24","  18.6","24","9999.9"," 0","983.2","24"," 10.0","24","  5.1","24","  9.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-03-23","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  32.7","24","  27.5","24","9999.9"," 0","982.6","24","  9.4","24"," 10.8","24"," 17.1"," 22.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-03-24","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  33.4","24","  16.7","24","9999.9"," 0","986.4","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-03-25","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  48.5","24","  21.3","24","9999.9"," 0","979.2","24"," 10.0","24"," 10.7","24"," 18.1"," 26.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-03-26","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  55.2","24","  39.0","24","9999.9"," 0","969.5","24","  9.8","24"," 15.1","24"," 25.1"," 38.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-03-27","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  39.1","24","  33.5","24","9999.9"," 0","977.7","24","  9.8","24","  8.0","24"," 13.0"," 20.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-03-28","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  37.0","24","  27.7","24","9999.9"," 0","984.2","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-03-29","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  46.6","24","  32.4","24","9999.9"," 0","980.9","24"," 10.0","24","  4.5","24"," 12.0"," 20.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-03-30","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  54.4","24","  41.8","24","9999.9"," 0","974.5","24","  9.9","24","  8.7","24"," 20.0"," 27.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-03-31","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  50.5","24","  45.0","24","9999.9"," 0","976.5","24","  9.0","24","  4.9","24"," 13.0"," 19.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-04-01","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  51.9","13","  48.8","13","9999.9"," 0","973.4","13","  7.7","13","  7.2","13"," 18.1"," 26.0","  59.0","*","  42.8","*","99.99"," ","999.9","010010"
"72071300251","2024-04-02","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  57.9","12","  57.8","12","9999.9"," 0","963.8","12","  8.7","11","  8.6","12"," 13.0"," 20.0","  62.6","*","  46.4","*","99.99"," ","999.9","010010"
"72071300251","2024-04-03","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  42.7","24","  37.4","24","9999.9"," 0","958.9","24","  9.8","24"," 14.5","24"," 20.0"," 28.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-04-04","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  36.9","24","  34.2","24","9999.9"," 0","961.8","24","  9.2","24"," 11.5","24"," 18.1"," 26.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-04-05","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  39.0","24","  33.8","24","9999.9"," 0","976.8","24"," 10.0","24","  8.6","24"," 13.0"," 21.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-04-06","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  39.9","24","  29.5","24","9999.9"," 0","984.9","24","  9.9","24","  4.6","24","  9.9"," 14.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-04-07","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  44.8","24","  31.4","24","9999.9"," 0","983.0","24"," 10.0","24","  6.1","24"," 18.1"," 22.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-04-08","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  57.6","24","  36.7","24","9999.9"," 0","978.5","24","  8.8","24","  7.9","24"," 15.0"," 18.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-04-09","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  61.6","24","  51.8","24","9999.9"," 0","978.3","24","  8.3","24","  6.7","24"," 14.0"," 19.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-04-10","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  57.0","16","  54.7","16","9999.9"," 0","977.3","16","  9.1","16","  6.1","16"," 11.1"," 17.1","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-04-12","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  49.2","22","  43.9","22","9999.9"," 0","966.7","22","  9.3","22"," 15.6","22"," 26.0"," 35.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-04-13","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  50.5","24","  36.9","24","9999.9"," 0","980.2","24","  8.2","24"," 10.5","24"," 17.1"," 25.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-04-14","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  62.6","24","  41.2","24","9999.9"," 0","975.3","24","  8.8","24"," 10.5","24"," 21.0"," 27.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-04-15","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  64.5","24","  50.2","24","9999.9"," 0","975.6","24","  8.6","24","  5.6","24"," 11.1"," 15.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-04-16","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  63.9","24","  44.1","24","9999.9"," 0","980.4","24","  7.1","24","  6.0","24"," 15.0"," 20.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-04-17","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  67.8","24","  54.9","24","9999.9"," 0","973.5","24","  9.4","24"," 11.7","24"," 21.0"," 33.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-04-18","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  59.4","24","  43.2","24","9999.9"," 0","979.7","24","  9.8","24","  6.0","24"," 14.0"," 20.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-04-19","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  56.5","24","  44.8","24","9999.9"," 0","978.5","24","  7.9","24"," 10.6","24"," 20.0"," 25.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-04-20","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  46.4","24","  28.6","24","9999.9"," 0","984.2","24","  7.1","24","  9.7","24"," 19.0"," 25.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-04-21","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  42.8","24","  26.4","24","9999.9"," 0","983.9","24","  7.0","24","  6.7","24"," 13.0"," 17.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
