"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26728099999","2024-01-01","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  31.3"," 7","  28.4"," 7","1009.3"," 7","992.4"," 7"," 12.2"," 7","  6.7"," 7","  7.8"," 13.6","  32.4"," ","  28.9","*"," 0.00","F","999.9","001000"
"26728099999","2024-01-02","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  24.1"," 8","  21.9"," 8","1008.9"," 8","991.9"," 8","  5.3"," 8","  4.9"," 8","  5.8","  9.7","  27.3","*","  20.5","*"," 0.15","F","999.9","001000"
"26728099999","2024-01-03","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  19.7"," 7","  16.3"," 7"," 999.7"," 7","982.6"," 7","  5.3"," 7","  7.5"," 7","  9.7","999.9","  20.8"," ","  17.4","*"," 0.16","F","  2.4","001000"
"26728099999","2024-01-04","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  18.1"," 7","  15.1"," 7"," 995.6"," 7","978.6"," 7","  4.8"," 7","  5.0"," 7","  7.8","999.9","  19.6"," ","  16.3"," "," 0.07","F","  3.1","001000"
"26728099999","2024-01-05","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  20.9"," 8","  17.1"," 8","1006.3"," 8","989.2"," 8","  6.5"," 8","  7.0"," 8"," 11.7"," 13.6","  26.4","*","  12.4"," "," 0.04","E","  2.8","001000"
"26728099999","2024-01-06","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  18.9"," 5","  15.4"," 5","1017.1"," 5","999.7"," 5","  7.0"," 5","  2.7"," 5","  3.9","  9.7","  23.9","*","   9.5","*"," 0.00","H","  2.8","001000"
"26728099999","2024-01-07","54.2333333","23.5166666","133.56","LAZDIJAI, LH","   1.5"," 6","  -2.5"," 6","1028.0"," 6","009.8"," 6","  5.9"," 6","  5.8"," 6","  7.8","999.9","   5.9"," ","  -0.8"," "," 0.00","F","  3.1","001000"
"26728099999","2024-01-08","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  -3.3"," 8","  -8.1"," 8","1035.8"," 8","017.3"," 8","  6.1"," 8","  3.2"," 6","  5.8","999.9","   4.1"," ","  -7.2"," "," 0.00","F","  3.1","000000"
"26728099999","2024-01-09","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  17.4"," 7","  14.0"," 7","1033.9"," 7","016.1"," 7","  6.8"," 7","  6.7"," 7","  9.7"," 15.5","  28.9","*","  -7.2"," "," 0.00","H","  3.1","001000"
"26728099999","2024-01-10","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  32.7"," 8","  31.6"," 8","1026.7"," 8","009.6"," 8","  7.3"," 8","  7.3"," 8","  8.0"," 15.5","  34.0"," ","  24.6"," "," 0.01","E","  2.4","010000"
"26728099999","2024-01-11","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  32.1"," 8","  26.5"," 8","1017.2"," 8","000.3"," 8"," 11.9"," 8"," 10.4"," 7"," 13.6","999.9","  36.9"," ","  23.2","*"," 0.00","F","  1.2","011000"
"26728099999","2024-01-12","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  23.1"," 8","  19.0"," 8","1017.0"," 8","999.8"," 8","  7.5"," 8","  7.8"," 8"," 15.5","999.9","  34.0","*","  15.6"," "," 0.12","F","  1.2","001000"
"26728099999","2024-01-13","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  20.1"," 7","  16.4"," 7","1011.1"," 7","993.8"," 7","  9.3"," 7","  7.4"," 6"," 11.7"," 15.5","  32.0","*","  16.5","*"," 0.04","E","  2.0","010000"
"26728099999","2024-01-14","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  32.1"," 6","  31.2"," 6"," 991.8"," 6","975.3"," 6","  5.0"," 6","  8.6"," 6"," 12.0","999.9","  33.6"," ","  27.1","*"," 0.04","E","  2.0","011000"
"26728099999","2024-01-15","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  31.9"," 8","  28.9"," 8"," 985.4"," 8","968.9"," 8","  7.4"," 8"," 11.5"," 8"," 15.5","999.9","  32.9"," ","  30.0","*"," 0.06","F","  3.1","011000"
