"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61701099999","2024-01-01","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.6","24","  54.5","24","1012.2"," 7","999.9"," 0","  6.2","24","  3.6","24"," 14.0","999.9","  98.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"61701099999","2024-01-02","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.1","23","  53.4","23","1013.1"," 6","999.9"," 0","  6.2","22","  5.5","23"," 13.0","999.9","  97.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"61701099999","2024-01-03","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.6","24","  53.7","24","1012.9"," 6","999.9"," 0","  6.2","23","  5.4","24"," 14.0","999.9","  98.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"61701099999","2024-01-04","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.9","24","  59.4","24","1013.0"," 7","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  98.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"61701099999","2024-01-05","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.5","24","  54.1","24","1012.0"," 8","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  98.6","*","  66.9"," "," 0.00","I","999.9","000000"
"61701099999","2024-01-06","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.4","23","  55.7","23","1011.5"," 6","999.9"," 0","  6.2","23","  2.9","23","  7.0","999.9"," 100.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"61701099999","2024-01-07","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.8","24","  55.4","24","1012.3"," 7","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9"," 100.4","*","  63.0"," "," 0.00","I","999.9","000000"
"61701099999","2024-01-08","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.4","24","  54.6","23","1011.4"," 6","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9"," 101.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"61701099999","2024-01-09","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.3","24","  57.4","24","1011.8"," 7","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  99.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"61701099999","2024-01-10","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  77.6","24","  62.4","24","1012.1"," 7","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  96.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"61701099999","2024-01-11","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  77.1","24","  60.7","24","1011.1"," 8","999.9"," 0","  6.2","24","  4.5","23","  9.9","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61701099999","2024-01-12","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  77.5","22","  61.1","22","1011.2"," 8","999.9"," 0","  6.2","22","  7.0","22","  9.9","999.9","  93.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"61701099999","2024-01-13","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.4","23","  60.9","23","1011.8"," 8","999.9"," 0","  6.2","23","  3.4","23","  7.0","999.9","  98.6","*","  63.7"," "," 0.00","I","999.9","000000"
"61701099999","2024-01-14","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.2","22","  54.3","22","1012.6"," 5","999.9"," 0","  6.2","22","  4.1","22"," 11.1","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61701099999","2024-01-15","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.5","23","  55.9","23","1013.2"," 7","999.9"," 0","  6.2","22","  5.6","23"," 15.0","999.9","  99.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"61701099999","2024-01-16","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.7","24","  67.9","24","1013.9"," 8","999.9"," 0","  5.9","22","  3.9","24","  8.0","999.9","  98.4"," ","  62.1"," "," 0.00","I","999.9","100000"
"61701099999","2024-01-17","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.2","24","  58.9","24","1013.6"," 8","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  99.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61701099999","2024-01-18","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.7","24","  63.0","24","1011.7"," 7","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  99.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"61701099999","2024-01-19","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  75.5","24","  67.5","24","1012.8"," 7","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  98.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"61701099999","2024-01-20","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  74.6","24","  64.8","24","1014.5"," 6","999.9"," 0","  6.2","23","  6.6","23"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61701099999","2024-01-21","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  75.1","24","  66.5","24","1014.8"," 7","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"61701099999","2024-01-22","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.7","24","  61.4","23","1014.4"," 7","999.9"," 0","  6.2","24","  7.5","24"," 18.1","999.9","  96.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"61701099999","2024-01-23","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  83.0","19","  46.6","19","1013.6"," 8","999.9"," 0","  5.4","19","  8.5","19"," 18.1","999.9","  95.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"61701099999","2024-01-24","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.6","24","  47.3","24","1013.3"," 8","999.9"," 0","  5.2","24","  8.6","24"," 18.1","999.9","  96.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"61701099999","2024-01-25","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.6","23","  48.6","22","1013.3"," 8","999.9"," 0","  4.8","23","  5.3","23","  9.9","999.9","  96.8","*","  69.1","*"," 0.00","I","999.9","000000"
"61701099999","2024-01-26","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  83.4","20","  51.5","20","1013.2"," 7","999.9"," 0","  5.2","20","  7.8","20"," 18.1","999.9","  98.6","*","  67.1"," "," 0.00","I","999.9","000000"
"61701099999","2024-01-27","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.2","24","  47.1","24","1013.1"," 7","999.9"," 0","  5.6","24","  5.6","24","  9.9","999.9"," 100.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"61701099999","2024-01-28","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.1","24","  49.2","24","1013.0"," 7","999.9"," 0","  5.6","24","  8.0","24"," 14.0","999.9","  97.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"61701099999","2024-01-29","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.0","24","  45.9","24","1011.6"," 7","999.9"," 0","  7.3","24","  5.5","24"," 12.0","999.9","  99.5"," ","  67.5"," "," 0.00","I","999.9","000000"
