"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819699999","2024-01-01","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  54.2","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99819699999","2024-01-02","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  46.2","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99819699999","2024-01-03","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  45.9","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99819699999","2024-01-04","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  45.9","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99819699999","2024-01-05","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  49.0","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99819699999","2024-01-06","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  59.8","17","9999.9"," 0","1009.4","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-01-07","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  49.0","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99819699999","2024-01-08","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  50.4","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99819699999","2024-01-09","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  59.4","23","9999.9"," 0","1004.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99819699999","2024-01-10","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  46.7","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  38.8","*"," 0.00","I","999.9","000000"
