"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95370099999","2024-01-01","-22.47","150.18","28.0","WILLIAMSON, AS","  79.2","24","  70.6","24","1013.4","24","010.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  86.9","*","  71.4","*"," 0.01","G","999.9","010010"
"95370099999","2024-01-02","-22.47","150.18","28.0","WILLIAMSON, AS","  80.0","24","  73.0","24","1012.3","24","009.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  85.6","*","  71.2"," "," 0.01","G","999.9","010000"
"95370099999","2024-01-03","-22.47","150.18","28.0","WILLIAMSON, AS","  80.5","24","  74.2","24","1012.3","24","009.1","24","999.9"," 0","  3.0","24","  9.9","999.9","  86.7","*","  74.3"," "," 0.08","G","999.9","010000"
"95370099999","2024-01-04","-22.47","150.18","28.0","WILLIAMSON, AS","  81.4","24","  74.1","24","1012.2","24","009.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  90.3","*","  74.5","*"," 0.00","G","999.9","000000"
"95370099999","2024-01-05","-22.47","150.18","28.0","WILLIAMSON, AS","  82.5","24","  73.8","24","1012.4","24","009.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  88.9","*","  74.3"," "," 0.88","G","999.9","000000"
"95370099999","2024-01-06","-22.47","150.18","28.0","WILLIAMSON, AS","  81.9","24","  72.3","24","1012.7","24","009.5","24","999.9"," 0","  6.8","24"," 13.0","999.9","  89.1","*","  75.9","*"," 0.00","G","999.9","000000"
"95370099999","2024-01-07","-22.47","150.18","28.0","WILLIAMSON, AS","  80.3","24","  72.5","24","1012.8","24","009.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  87.3","*","  73.6","*"," 0.00","G","999.9","000000"
"95370099999","2024-01-08","-22.47","150.18","28.0","WILLIAMSON, AS","  80.8","24","  75.1","24","1011.4","24","008.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  87.3","*","  73.6"," "," 0.06","G","999.9","010000"
"95370099999","2024-01-09","-22.47","150.18","28.0","WILLIAMSON, AS","  80.8","24","  75.7","24","1010.6","24","007.4","24","999.9"," 0","  3.1","24","  8.0","999.9","  86.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"95370099999","2024-01-10","-22.47","150.18","28.0","WILLIAMSON, AS","  80.1","24","  73.4","24","1011.0","24","007.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  88.2","*","  74.3","*"," 0.02","G","999.9","010010"
"95370099999","2024-01-11","-22.47","150.18","28.0","WILLIAMSON, AS","  81.4","24","  69.7","24","1011.7","24","008.5","24","999.9"," 0","  6.9","24","  9.9","999.9","  88.7","*","  73.8"," "," 0.00","G","999.9","000000"
