"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29807099999","2024-01-01","53.35","75.45","94.0","ERTIS, KZ","  30.5"," 6","  28.4"," 6","1010.8"," 6","999.0"," 6","999.9"," 0"," 12.6"," 6"," 21.4","999.9","  35.1"," ","   7.0"," ","99.99"," ","999.9","001000"
"29807099999","2024-01-02","53.35","75.45","94.0","ERTIS, KZ","  19.1"," 6","  17.6"," 6","1006.8"," 6","994.8"," 6","999.9"," 0"," 12.9"," 6"," 23.3","999.9","  30.0"," ","  -3.1","*","99.99"," ","999.9","001000"
"29807099999","2024-01-03","53.35","75.45","94.0","ERTIS, KZ","  -3.9"," 6","  -6.0"," 6","1027.5"," 6","014.7"," 6","999.9"," 0","  7.1"," 6"," 19.4","999.9","  -0.8"," "," -10.1"," ","99.99"," ","999.9","001000"
"29807099999","2024-01-04","53.35","75.45","94.0","ERTIS, KZ","  10.9"," 6","   7.2"," 6","1020.7"," 6","008.3"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  17.2","*","  -4.0"," "," 0.00","I","999.9","000000"
"29807099999","2024-01-05","53.35","75.45","94.0","ERTIS, KZ","  25.7"," 7","  22.6"," 7","1008.9"," 7","997.1"," 7","999.9"," 0"," 10.8"," 7"," 15.5","999.9","  29.3"," ","  12.0"," "," 0.00","I","999.9","000000"
"29807099999","2024-01-06","53.35","75.45","94.0","ERTIS, KZ","   7.2"," 8","   3.5"," 8","1020.2"," 8","007.7"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  14.2","*","   0.3","*"," 0.00","I","  8.7","000000"
"29807099999","2024-01-07","53.35","75.45","94.0","ERTIS, KZ","  14.3"," 8","  11.1"," 8","1016.7"," 8","004.5"," 8","999.9"," 0","  6.1"," 8"," 13.6","999.9","  31.3","*","  -2.0"," ","99.99"," ","  8.7","001000"
"29807099999","2024-01-08","53.35","75.45","94.0","ERTIS, KZ","  17.2"," 6","  13.8"," 6","1000.6"," 6","988.6"," 6","999.9"," 0"," 22.0"," 6"," 25.3","999.9","  33.8","*","  -3.5","*","99.99"," ","999.9","001000"
"29807099999","2024-01-09","53.35","75.45","94.0","ERTIS, KZ","  -6.6"," 8"," -11.8"," 8","1018.6"," 8","005.8"," 8","999.9"," 0"," 11.4"," 8"," 19.4","999.9","  -1.5"," ","  -9.9","*"," 0.00","I","  7.9","000000"
"29807099999","2024-01-10","53.35","75.45","94.0","ERTIS, KZ","  12.3"," 6","   8.4"," 6"," 996.5"," 5","984.3"," 5","999.9"," 0"," 18.8"," 6"," 23.3","999.9","  34.3"," "," -11.0"," ","99.99"," ","999.9","001000"
"29807099999","2024-01-11","53.35","75.45","94.0","ERTIS, KZ","  -8.5"," 7"," -15.0"," 7","1011.2"," 7","998.4"," 7","999.9"," 0","  8.3"," 7"," 17.5","999.9","  -2.2","*"," -14.3","*"," 0.00","I","999.9","000000"
"29807099999","2024-01-12","53.35","75.45","94.0","ERTIS, KZ","   0.6"," 8","  -6.5"," 8","1021.3"," 8","008.7"," 8","999.9"," 0"," 11.7"," 8"," 13.6","999.9","  14.0","*"," -15.0"," "," 0.00","I","  7.9","000000"
"29807099999","2024-01-13","53.35","75.45","94.0","ERTIS, KZ","  16.6"," 7","  10.9"," 7","1006.1"," 7","994.0"," 7","999.9"," 0","  9.2"," 7"," 17.5","999.9","  25.2","*","   4.8"," "," 0.00","I","999.9","000000"
"29807099999","2024-01-14","53.35","75.45","94.0","ERTIS, KZ","   1.4"," 7","  -2.8"," 7","1007.5"," 7","995.0"," 7","999.9"," 0"," 18.9"," 7"," 21.4","999.9","  30.2"," "," -11.2","*"," 0.00","I","999.9","000000"
"29807099999","2024-01-15","53.35","75.45","94.0","ERTIS, KZ","  -9.5"," 8"," -16.6"," 8","1032.5"," 8","019.4"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  -4.2"," "," -12.8","*"," 0.00","I","  7.9","000000"
"29807099999","2024-01-16","53.35","75.45","94.0","ERTIS, KZ"," -13.1"," 8"," -19.7"," 8","1041.5"," 8","028.2"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  -2.4"," "," -18.6","*"," 0.00","I","  7.9","000000"
"29807099999","2024-01-17","53.35","75.45","94.0","ERTIS, KZ"," -10.5"," 8"," -16.9"," 8","1044.8"," 8","031.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -1.5"," "," -22.4"," "," 0.00","I","  7.9","000000"
"29807099999","2024-01-18","53.35","75.45","94.0","ERTIS, KZ","  -4.5"," 8"," -10.3"," 8","1040.4"," 8","027.4"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","   3.6"," "," -14.4"," "," 0.00","I","  7.9","000000"
"29807099999","2024-01-19","53.35","75.45","94.0","ERTIS, KZ","  -4.8"," 8"," -11.9"," 8","1032.3"," 8","019.4"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  -1.1"," ","  -9.2","*"," 0.00","I","  7.9","000000"
"29807099999","2024-01-20","53.35","75.45","94.0","ERTIS, KZ"," -10.3"," 8"," -16.8"," 8","1043.7"," 8","030.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   0.3"," "," -15.2"," "," 0.00","I","  7.9","000000"
"29807099999","2024-01-21","53.35","75.45","94.0","ERTIS, KZ","  -3.8"," 8"," -10.9"," 8","1046.6"," 8","033.5"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","   3.9"," "," -13.2"," "," 0.00","I","  7.9","000000"
"29807099999","2024-01-22","53.35","75.45","94.0","ERTIS, KZ","  -0.4"," 8","  -7.9"," 8","1039.1"," 8","026.2"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  10.6"," ","  -6.9","*"," 0.00","I","  7.9","000000"
"29807099999","2024-01-23","53.35","75.45","94.0","ERTIS, KZ","  -2.4"," 8"," -10.1"," 8","1034.0"," 8","021.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   8.4"," "," -12.3"," "," 0.00","I","  7.9","000000"
"29807099999","2024-01-24","53.35","75.45","94.0","ERTIS, KZ","  -0.4"," 8","  -6.9"," 8","1028.7"," 8","015.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   8.1"," ","  -5.8"," "," 0.00","I","  7.9","000000"
"29807099999","2024-01-25","53.35","75.45","94.0","ERTIS, KZ","  17.2"," 8","  11.8"," 8","1021.9"," 8","009.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  25.2"," ","  -3.5"," "," 0.00","I","  7.9","000000"
"29807099999","2024-01-26","53.35","75.45","94.0","ERTIS, KZ","  14.3"," 6","   8.3"," 6","1020.7"," 6","008.4"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  24.8"," ","   4.6","*","99.99"," ","999.9","001000"
"29807099999","2024-01-27","53.35","75.45","94.0","ERTIS, KZ","   5.1"," 7","  -0.9"," 7","1025.5"," 7","012.9"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  13.6"," ","  -7.8","*","99.99"," ","  7.9","001000"
