"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15200099999","2024-01-01","46.17655","21.262022","107.28","ARAD, RO","  43.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 18.1"," 21.4","  48.6"," ","  33.8","*"," 0.00","G","999.9","010000"
"15200099999","2024-01-02","46.17655","21.262022","107.28","ARAD, RO","  39.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.3","24"," 15.5"," 19.4","  46.6"," ","  32.9"," "," 0.01","G","999.9","100000"
"15200099999","2024-01-03","46.17655","21.262022","107.28","ARAD, RO","  46.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.3","24"," 15.5"," 19.4","  50.0","*","  36.5"," "," 0.00","G","999.9","010000"
"15200099999","2024-01-04","46.17655","21.262022","107.28","ARAD, RO","  48.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 13.6"," 19.4","  55.4","*","  41.0","*"," 0.09","G","999.9","010000"
"15200099999","2024-01-05","46.17655","21.262022","107.28","ARAD, RO","  44.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 12.0"," 15.5","  50.4"," ","  35.6","*"," 0.05","G","999.9","000000"
"15200099999","2024-01-06","46.17655","21.262022","107.28","ARAD, RO","  50.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 11.7"," 15.5","  59.0","*","  42.4"," "," 0.00","G","999.9","010000"
"15200099999","2024-01-07","46.17655","21.262022","107.28","ARAD, RO","  44.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 15.0"," 21.4","  50.5"," ","  33.8","*"," 0.06","G","999.9","010000"
"15200099999","2024-01-08","46.17655","21.262022","107.28","ARAD, RO","  29.7","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.4","24"," 13.6"," 19.4","  39.0"," ","  26.6","*"," 0.00","G","999.9","011000"
"15200099999","2024-01-09","46.17655","21.262022","107.28","ARAD, RO","  27.5","24","  23.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24","  8.0"," 11.7","  32.2"," ","  19.9","*"," 0.04","G","999.9","101000"
"15200099999","2024-01-10","46.17655","21.262022","107.28","ARAD, RO","  22.9","24","  21.4","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.7","24","  5.1","999.9","  28.4"," ","  17.6"," "," 0.00","G","999.9","100000"
"15200099999","2024-01-11","46.17655","21.262022","107.28","ARAD, RO","  22.5","24","  21.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.8","24","  9.9"," 13.6","  25.3"," ","  20.7"," "," 0.00","I","999.9","100000"
"15200099999","2024-01-12","46.17655","21.262022","107.28","ARAD, RO","  25.9","24","  24.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.9","24","  9.7"," 13.6","  30.2","*","  21.7","*"," 0.00","I","999.9","000000"
"15200099999","2024-01-13","46.17655","21.262022","107.28","ARAD, RO","  28.7","24","  25.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.3","24"," 11.7"," 13.6","  32.0","*","  21.4"," "," 0.00","I","999.9","000000"
"15200099999","2024-01-14","46.17655","21.262022","107.28","ARAD, RO","  28.3","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.7","24"," 11.7"," 13.6","  33.8","*","  21.4"," "," 0.00","I","999.9","000000"
"15200099999","2024-01-15","46.17655","21.262022","107.28","ARAD, RO","  35.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.1","24"," 15.5"," 19.4","  38.5"," ","  25.5"," "," 0.00","G","999.9","011000"
"15200099999","2024-01-16","46.17655","21.262022","107.28","ARAD, RO","  33.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 14.0"," 15.5","  39.2","*","  28.4"," "," 0.15","G","999.9","000000"
"15200099999","2024-01-17","46.17655","21.262022","107.28","ARAD, RO","  36.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.6","24"," 19.4"," 25.3","  44.6","*","  28.2"," "," 0.00","G","999.9","010000"
"15200099999","2024-01-18","46.17655","21.262022","107.28","ARAD, RO","  50.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.2","24"," 21.4"," 27.2","  55.4","*","  39.7"," "," 0.21","G","999.9","010000"
"15200099999","2024-01-19","46.17655","21.262022","107.28","ARAD, RO","  38.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.3","24"," 17.1"," 19.4","  51.6"," ","  30.2","*"," 0.22","G","  0.4","011000"
"15200099999","2024-01-20","46.17655","21.262022","107.28","ARAD, RO","  29.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0"," 17.5","  35.6","*","  23.0","*"," 0.23","G","999.9","000000"
"15200099999","2024-01-21","46.17655","21.262022","107.28","ARAD, RO","  26.1","24","  24.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.7","24","  8.9"," 11.7","  32.5"," ","  20.8"," "," 0.00","G","999.9","100000"
"15200099999","2024-01-22","46.17655","21.262022","107.28","ARAD, RO","  31.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.0","24"," 11.1"," 13.6","  40.1","*","  22.5"," "," 0.00","G","999.9","100000"
"15200099999","2024-01-23","46.17655","21.262022","107.28","ARAD, RO","  31.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.8","24"," 11.1"," 13.6","  35.6","*","  25.3"," "," 0.00","G","999.9","101000"
"15200099999","2024-01-24","46.17655","21.262022","107.28","ARAD, RO","  35.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.7","24"," 15.0"," 19.4","  41.0","*","  31.1"," "," 0.00","G","999.9","110000"
"15200099999","2024-01-25","46.17655","21.262022","107.28","ARAD, RO","  42.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.2","24"," 24.1"," 29.1","  52.0"," ","  33.8","*"," 0.01","G","999.9","000000"
"15200099999","2024-01-26","46.17655","21.262022","107.28","ARAD, RO","  37.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  9.9"," 15.5","  46.8"," ","  30.2","*"," 0.00","G","999.9","011000"
"15200099999","2024-01-27","46.17655","21.262022","107.28","ARAD, RO","  40.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.4","24"," 19.0"," 23.3","  46.9"," ","  33.3"," "," 0.32","G","999.9","011000"
"15200099999","2024-01-28","46.17655","21.262022","107.28","ARAD, RO","  37.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 11.7"," 17.5","  42.8","*","  30.2","*"," 0.00","G","999.9","010000"
"15200099999","2024-01-29","46.17655","21.262022","107.28","ARAD, RO","  33.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.1","24","  7.8","999.9","  45.0"," ","  23.0","*"," 0.00","G","999.9","000000"
"15200099999","2024-01-30","46.17655","21.262022","107.28","ARAD, RO","  33.6","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.0"," 11.7","  43.9"," ","  26.2","*"," 0.00","G","999.9","000000"
"15200099999","2024-01-31","46.17655","21.262022","107.28","ARAD, RO","  33.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  5.8","  9.7","  42.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"15200099999","2024-02-01","46.17655","21.262022","107.28","ARAD, RO","  34.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.2","24","  9.7"," 11.7","  41.0","*","  24.8","*"," 0.00","G","999.9","111000"
"15200099999","2024-02-02","46.17655","21.262022","107.28","ARAD, RO","  37.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.6","24","  8.0","  9.7","  46.4","*","  30.2","*"," 0.03","G","999.9","100000"
"15200099999","2024-02-03","46.17655","21.262022","107.28","ARAD, RO","  41.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 13.6"," 17.5","  50.0","*","  32.0"," "," 0.00","G","999.9","010000"
"15200099999","2024-02-04","46.17655","21.262022","107.28","ARAD, RO","  48.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 18.1"," 25.1","  55.6"," ","  37.2"," "," 0.00","G","999.9","010000"
"15200099999","2024-02-05","46.17655","21.262022","107.28","ARAD, RO","  49.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.3","24"," 15.9"," 17.5","  57.2","*","  41.0","*"," 0.11","G","999.9","010000"
"15200099999","2024-02-06","46.17655","21.262022","107.28","ARAD, RO","  47.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 15.0"," 19.4","  60.8","*","  36.1"," "," 0.01","G","999.9","000000"
"15200099999","2024-02-07","46.17655","21.262022","107.28","ARAD, RO","  45.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 11.7"," 15.5","  55.4","*","  35.6"," "," 0.00","G","999.9","000000"
"15200099999","2024-02-08","46.17655","21.262022","107.28","ARAD, RO","  49.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 14.0"," 15.5","  59.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"15200099999","2024-02-09","46.17655","21.262022","107.28","ARAD, RO","  51.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 15.5"," 21.4","  59.0","*","  39.9"," "," 0.00","G","999.9","010000"
"15200099999","2024-02-10","46.17655","21.262022","107.28","ARAD, RO","  56.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.3","24"," 17.5"," 23.3","  64.6"," ","  48.4"," "," 0.02","G","999.9","010000"
"15200099999","2024-02-11","46.17655","21.262022","107.28","ARAD, RO","  59.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.7","24"," 29.1"," 38.9","  66.6"," ","  50.4","*"," 0.00","G","999.9","010000"
"15200099999","2024-02-12","46.17655","21.262022","107.28","ARAD, RO","  48.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24","  9.9"," 13.6","  55.6"," ","  44.6","*"," 0.00","G","999.9","010000"
"15200099999","2024-02-13","46.17655","21.262022","107.28","ARAD, RO","  47.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 15.9"," 23.3","  52.3"," ","  37.4","*"," 0.03","G","999.9","010000"
"15200099999","2024-02-14","46.17655","21.262022","107.28","ARAD, RO","  40.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 14.0"," 17.5","  50.0"," ","  28.4","*"," 0.01","G","999.9","000000"
"15200099999","2024-02-15","46.17655","21.262022","107.28","ARAD, RO","  37.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.2","24","  7.0","  9.7","  53.6","*","  24.4"," "," 0.00","G","999.9","000000"
"15200099999","2024-02-16","46.17655","21.262022","107.28","ARAD, RO","  41.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  9.9"," 11.7","  56.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"15200099999","2024-02-17","46.17655","21.262022","107.28","ARAD, RO","  45.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  8.0"," 11.7","  60.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"15200099999","2024-02-18","46.17655","21.262022","107.28","ARAD, RO","  46.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 12.0"," 15.5","  55.4"," ","  32.0","*"," 0.00","G","999.9","010000"
"15200099999","2024-02-19","46.17655","21.262022","107.28","ARAD, RO","  44.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.9"," 13.6","  54.0"," ","  30.7"," "," 0.00","G","999.9","010000"
"15200099999","2024-02-20","46.17655","21.262022","107.28","ARAD, RO","  43.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24","  7.8","  9.7","  51.8","*","  35.6","*"," 0.07","G","999.9","110000"
"15200099999","2024-02-21","46.17655","21.262022","107.28","ARAD, RO","  42.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  9.9"," 11.7","  51.3"," ","  35.6","*"," 0.00","G","999.9","010000"
"15200099999","2024-02-22","46.17655","21.262022","107.28","ARAD, RO","  46.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 17.5"," 23.3","  56.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"15200099999","2024-02-23","46.17655","21.262022","107.28","ARAD, RO","  53.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 17.5"," 25.3","  57.2","*","  48.4"," "," 0.00","G","999.9","000000"
"15200099999","2024-02-24","46.17655","21.262022","107.28","ARAD, RO","  54.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 17.5"," 23.3","  59.0","*","  47.7","*"," 0.00","G","999.9","010000"
"15200099999","2024-02-25","46.17655","21.262022","107.28","ARAD, RO","  54.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 11.7"," 15.5","  64.9"," ","  46.4"," "," 0.02","G","999.9","010000"
"15200099999","2024-02-26","46.17655","21.262022","107.28","ARAD, RO","  56.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 19.4"," 25.3","  68.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"15200099999","2024-02-27","46.17655","21.262022","107.28","ARAD, RO","  56.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 15.5"," 21.4","  68.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"15200099999","2024-02-28","46.17655","21.262022","107.28","ARAD, RO","  55.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 12.0"," 17.5","  66.4"," ","  45.0","*"," 0.00","G","999.9","000000"
"15200099999","2024-02-29","46.17655","21.262022","107.28","ARAD, RO","  53.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  7.0","  9.7","  62.6","*","  42.3"," "," 0.00","G","999.9","000000"
"15200099999","2024-03-01","46.17655","21.262022","107.28","ARAD, RO","  56.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 15.5"," 19.4","  64.4","*","  48.2"," "," 0.02","G","999.9","010000"
"15200099999","2024-03-02","46.17655","21.262022","107.28","ARAD, RO","  50.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  9.7"," 13.6","  55.6"," ","  39.2","*"," 0.00","G","999.9","010000"
"15200099999","2024-03-03","46.17655","21.262022","107.28","ARAD, RO","  49.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9"," 13.6","  60.8","*","  35.1"," "," 0.00","G","999.9","000000"
"15200099999","2024-03-04","46.17655","21.262022","107.28","ARAD, RO","  51.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 14.0"," 17.5","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"15200099999","2024-03-05","46.17655","21.262022","107.28","ARAD, RO","  50.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1"," 13.6","  64.4","*","  36.1"," "," 0.00","G","999.9","010000"
"15200099999","2024-03-06","46.17655","21.262022","107.28","ARAD, RO","  47.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24"," 11.1"," 19.4","  60.8"," ","  33.8"," "," 0.00","G","  0.4","010010"
"15200099999","2024-03-07","46.17655","21.262022","107.28","ARAD, RO","  45.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.2","24","  7.0","999.9","  50.2"," ","  42.6"," "," 0.81","G","  0.4","010000"
"15200099999","2024-03-08","46.17655","21.262022","107.28","ARAD, RO","  44.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  6.0","999.9","  48.2","*","  38.7","*"," 0.39","G","999.9","010000"
